FrameCounter,Acc,Gyr,Euler
351,0.9679142524004902,9.342729818503258,111.23253573257466
352,0.9719243797744761,9.825018562532296,111.288916851511
353,0.9801127486161987,10.325491662543449,111.34215551526458
354,0.9923134585401933,10.4616231613751,111.35764973726525
355,1.0027427386922327,10.907591522415427,111.40471014941157
356,1.0059130181084248,10.671640760905948,111.44081145886044
357,1.0114445115773776,10.88876493146325,111.47381587995332
358,1.0219990215259505,10.905033015631313,111.50215634435173
359,1.0305076418930623,10.636205645312245,111.52443851123728
360,1.036407738296082,10.269542941162602,111.55305524744793
361,1.0362668575227136,10.33788359151283,111.5849351466915
362,1.0299800968950807,10.472130029433451,111.62473894773794
363,1.0195754018217582,10.081781732230157,111.66778693434351
364,1.0111389617653945,9.793392614934328,111.70879254401642
365,1.0058717612101453,10.04312188689299,111.769484870414
366,1.0067730628100853,10.048187115326616,111.84600043267518
367,1.0024494999749363,9.697388202634535,111.92102454568914
368,0.9968791300854883,9.93235541917322,112.00552771460427
369,0.9920085685113814,10.412398381173217,112.0929061163232
370,0.988201396477459,10.96732012305329,112.19331588317495
371,0.9840147356620226,11.576162310816242,112.30951224812857
372,0.9830142420128001,12.53573968887872,112.42572488268172
373,0.9827766785999758,13.438277659625,112.55633097303756
374,0.9861835528946931,14.243740489476327,112.67581180047091
375,0.9902171479024184,14.704049225817629,112.81908874958253
376,0.9931530597042935,15.054846239459348,112.96561894511686
377,1.002792600690691,15.26521839323885,113.10894556713976
378,1.0118048230760712,14.776208027479134,113.24917020528831
379,1.0087031277833929,13.65732860344619,113.34789333629257
380,1.0162371770408716,13.883329207118695,113.48336694765561
381,1.0246662871393788,12.840524398908675,113.59518309236789
382,1.030349940554179,11.9809888203356,113.70525388214722
383,1.0295902097436629,12.181388916787185,113.82345355748704
384,1.0293711672666959,12.892700865074927,113.90321545764104
385,1.0218889372138247,13.698969275116674,114.03115468734154
386,1.0144032728653827,13.93890357129367,114.1607289643634
387,0.9981312538939956,14.327272771003264,114.29646599095955
388,0.9873347963077165,14.578263006151179,114.43533575662522
389,0.9759149553111685,14.703267799179354,114.57904136161505
390,0.9737992606281851,15.27177605662923,114.72138213765378
391,0.9712852310212484,15.688799524872893,114.87167726619752
392,0.9761818478132033,17.11543605419411,115.03001214909658
393,0.9886743649958767,18.58866845923864,115.21385333618551
394,0.9925144835215253,19.482762598597837,115.38317285565843
395,0.9934525655510684,20.077906824487375,115.57808273483386
396,0.9875110125968216,20.98825785770513,115.78875957805215
397,0.9826932379944414,23.146723169777967,116.0231990807989
398,0.9777223532271316,25.466871318084035,116.27514139785802
399,0.9752276657273419,27.5522509365091,116.53468103522074
400,0.9664874546521542,29.213779426158837,116.82456919572572
