FrameCounter,Acc,Gyr,Euler
451,1.2252138588834194,41.863120495463775,95.24486139152138
452,1.3475707773619907,50.495416234894705,95.22232624114015
453,1.4805711735678229,61.50860910873284,95.2726260622683
454,1.5240334641995232,73.69130896110678,95.43551751358224
455,1.4427615880664415,85.60648290182341,95.70285624358729
456,1.2908160209727797,92.55194368585853,96.05927942787537
457,1.2267587374867153,95.77948852073732,96.47690550385633
458,1.187926344518043,93.80710126724561,96.88681949789716
459,1.1405752934374827,92.94214139019984,97.2809570057234
460,1.124109425278518,97.54138363036678,97.6843487612105
461,1.1219950980285074,107.59701223640715,98.11502011230095
462,1.110621897857232,120.82183134374687,98.58476934418084
463,1.0898022756445318,134.38179944107694,99.10467129941743
464,1.0406829488369644,145.42214705445372,99.69180345954703
465,0.9902373452864722,156.4298846399826,100.33951721356766
466,0.9629506737107565,160.46643947310162,101.02547110657184
467,0.9321357197318425,159.9386985278315,101.69924479241129
468,0.8996282565593414,156.87420537265422,102.35870183352579
469,0.8785197778081036,152.85249129883516,102.99569408491335
470,0.871301325604409,147.96389366753286,103.60304853415559
471,0.8449497026450747,143.23790716790378,104.1986612459458
472,0.8132846979994153,139.26883635559074,104.78691816718087
473,0.7840624975089676,135.8530056125624,105.3527766959367
474,0.7549132400481529,134.0647527231778,105.91730861941534
475,0.7258884211778006,133.82857822863244,106.51990908627971
476,0.6974711463566073,133.56968398885041,107.14835611438649
477,0.6623926328092726,131.83122379335694,107.82368546542318
478,0.6590462806207164,129.87341497227712,108.55870304387408
479,0.6891190027854406,130.66230246827828,109.3521821462862
480,0.7531726229756364,131.30638631747178,110.1777186605458
481,0.8320655022292415,132.9477278425725,111.04660454445397
482,0.9288245259466398,131.61208186598014,111.92900227581848
483,1.054919902172672,127.9771819752494,112.80831441338624
484,1.1230765779767644,131.79740307923888,113.71655972047259
485,1.1539887347803703,139.8155351871906,114.65616134152282
486,1.250448319603813,148.92016118792503,115.61020178943433
487,1.4024514251837743,148.83986600535707,116.48022934543124
488,1.6824303848896691,135.59557982481934,117.21153495908008
489,1.705239279397469,117.84280845401909,117.75881246343768
490,1.3782180524140584,121.11037881293298,118.40260649762637
491,1.067922281816425,133.8263459843174,119.2355137597474
492,0.9053402675237637,145.48205829346423,120.16929897197002
493,0.8001281147416331,144.85217934564704,121.04777464770743
494,0.8285372653055504,140.52716266631447,121.88914241153726
495,1.0144091876555534,132.736488732405,122.67185739941338
496,1.2429987932415703,123.29429138438977,123.3901757950072
497,1.367473948563555,116.89334599984363,124.09983149595718
498,1.3248713145056767,116.26056231822476,124.80495482524032
499,1.1715400121207984,120.96402682098174,125.52885146097934
500,1.0374372270166519,126.8551267625907,126.24766040316197
