FrameCounter,Acc,Gyr,Euler
701,1.026739012602521,16.99416995225661,24.922592259237412
702,1.0242040812260025,17.710983503941765,25.039431466677335
703,1.029588267221417,17.67665968045916,25.152711328653414
704,1.044628642149927,17.14724595417072,25.25652545746647
705,1.0659221359930564,16.235753447080892,25.3887439338186
706,1.081,15.218912078505893,25.452910295453
707,1.074592946189393,15.03029485195797,25.473708169534017
708,1.0626198755905143,16.307274492110135,25.457290580562734
709,1.0509666978548844,18.798174822042235,25.395517794690395
710,1.0334781081377584,21.261991979664245,25.317473637989643
711,1.0078219088708085,23.369734037487003,25.186402121222965
712,0.988638457678033,24.964339598436617,25.034721712006164
713,0.979400326730597,26.061969433956957,24.880510328195708
714,0.9785923563976985,26.57005853263184,24.726925704532064
715,0.9709037027429652,26.434732331217926,24.565128407790343
716,0.970122672655371,25.9249408080834,24.413667768458087
717,0.9686702225215762,25.00809073437432,24.277582695173432
718,0.9617821998768744,24.01186248487622,24.15214045531408
719,0.959462349443687,22.46178056013356,24.046290949007165
720,0.9708743482037209,21.376555435462357,23.942334643199164
721,0.9914529741747714,20.637705377306638,23.862093887335277
722,1.0131100631224625,19.80231044431679,23.792042833257245
723,1.0200838200853888,17.639477712781478,23.733869333138287
724,1.0225355739532975,15.556099869393119,23.682256761013416
725,1.0216354535743166,13.412358145131554,23.59074255585528
726,1.0208834409471044,10.980931029426184,23.55852666768963
727,1.016347381558097,8.138625872485003,23.543299486435266
728,1.0064447327101471,5.277437729692105,23.535632685179245
729,0.9954039381075404,2.8331020570621526,23.546732176848977
730,0.9787589080054393,2.0281418338328607,23.394840574656406
731,0.9720313780943494,3.576286158294026,23.42726053672043
732,0.9654517077513509,4.562847001646328,23.461874538823437
733,0.9572298574532659,5.46266702825164,23.500104785984057
734,0.9503951809642135,6.182904437561508,23.53411157944956
735,0.9512081791069713,6.422754400920543,23.563568397373345
736,0.96016092401222,6.741454116889631,23.602099179619984
737,0.9703344784145311,7.146373549513452,23.639451368755868
738,0.9822677842625197,7.800229253173253,23.672686656859547
739,0.9916133318990825,8.325456314339231,23.710648302472755
740,1.004479964956992,8.691038218993102,23.75507361096564
741,1.0125048148033668,8.500271727130635,23.77330407810516
742,1.0142332078964875,8.184479914774316,23.7846259813485
743,1.0183854869350801,7.367134870360534,23.784719146216126
744,1.025789452080689,6.203047698110861,23.783919986824316
745,1.0294279965106836,4.901386951601507,23.82060671281917
746,1.0307477868033479,3.700350669579363,23.804863861999962
747,1.0327816807050751,2.5294651908457566,23.789708109458157
748,1.0327114795527355,2.000435903102911,23.780567779622437
749,1.0284264679596689,1.734085570852327,23.773207416288496
750,1.0216114721360563,1.6714275939123537,23.894913720302313
