FrameCounter,Acc,Gyr,Euler
651,1.0171794335317639,1.2301929968960317,179.17583369346596
652,1.017443855944887,1.4104545617529975,179.1700282721661
653,1.0173480230481602,1.5374076435027895,179.15860605521812
654,1.0162721092305937,1.589893926393456,179.15280245778834
655,1.0184036527821374,1.5137372529447506,179.14662833048868
656,1.0203656207458185,1.4381131664487325,179.13901058962847
657,1.0193846182869348,1.309055438156872,179.13320983929475
658,1.0194611321673819,1.154478380586592,179.1274098174466
659,1.019632286660245,0.8536881930049635,179.12179462140762
660,1.0195396019772847,0.5758156636126184,179.1024197531041
661,1.020442061069613,0.2625623405030509,179.1024197531041
662,1.021593852761458,0.14034547440455641,179.0969889960943
663,1.022746302853254,0.20658294476872963,179.0969889960943
664,1.0208785432165766,0.4051424871350818,179.09898913069637
665,1.0194611321673819,0.6532726312139521,179.09337542649035
666,1.0187453067376555,0.8517633017326115,179.10098960954912
667,1.020613051062938,0.8041848751593627,179.10117299482394
668,1.0206301974760494,0.9238670149899281,179.0961097143114
669,1.0208011559554582,1.1256838620541025,179.0964777777552
670,1.0205356436695388,1.0455502361503821,179.09286474774248
671,1.019632286660245,0.8764572067407286,179.08761856659623
672,1.0186687390903875,0.8727036254379145,179.0878030654063
673,1.0186687390903875,0.699384369247955,179.08274215656616
674,1.0186687390903875,0.6090627084572819,179.07912958269335
675,1.0167074308767494,0.5729580000000001,179.06826887454244
676,1.0156318230540042,0.4400973905407301,179.06826887454244
677,1.0157268333562917,0.43635181271895723,179.06302362278052
678,1.0158228191963399,0.3623704567229509,179.05759332094257
679,1.0180319248432241,0.4010705999999999,179.05216303775785
680,1.0188400266970277,0.4010705999999999,179.03769076755148
681,1.0199161730259994,0.286479,179.03769076755148
682,1.019012266854526,0.3437748,179.03226061415265
683,1.0208011559554582,0.4051424871350818,179.0268304794187
684,1.0208966647021627,0.0572958,179.0268304794187
685,1.0220489225081155,0.12811730362523246,179.02121524598064
686,1.0208966647021627,0.0,179.02121524598064
687,1.0208966647021627,0.0,179.02121524598064
688,1.0208966647021627,0.1145916,179.02121524598064
689,1.0199161730259994,0.0,179.02121524598064
690,1.019012266854526,0.0572958,178.99678027332754
691,1.0167074308767494,0.2291832000000001,178.99678027332754
692,1.0168790488548773,0.20658294476872963,178.99116629804172
693,1.0158036227539258,0.33408905357667734,178.99116629804172
694,1.0168790488548773,0.37131922290783714,178.98555251349447
695,1.0182052838205073,0.4051424871350819,178.97450903174806
696,1.0179371296892554,0.5282411753161618,178.97432551668751
697,1.0179371296892554,0.4474945033808125,178.96889564185108
698,1.0200710759550042,0.5313393905942227,178.96328244275318
699,1.0199926470323204,0.5671994819891145,178.9630992830504
700,1.020706617985795,0.5282411753161618,178.95748645246545
