FrameCounter,Acc,Gyr,Euler
401,0.717759709094903,88.9475360128915,73.89014782002565
402,0.7371472037524119,86.0666643139427,74.55914716250965
403,0.7504292105188869,85.07967149550552,75.24528319561159
404,0.789624594348479,83.79375099871257,75.94249846029253
405,0.8211905990694244,79.27753403837488,76.61168009172339
406,0.8146784641808079,75.0113191249113,77.26214753660338
407,0.8083940870639765,72.30997819713734,77.9062624862639
408,0.8257899248598278,69.89068411879083,78.53552903946138
409,0.8335814297355718,67.95941281117788,79.16764911356655
410,0.8415800615508902,64.62105221821659,79.78150168320518
411,0.8823429038644783,58.76820458388231,80.33917332799327
412,0.9145714843575651,53.436589294459225,80.8358169442524
413,0.9446089137839002,51.9506424611014,81.30454990343625
414,0.9690165117272254,49.355634418022454,81.74690929901999
415,1.0009825173298483,47.53466204098669,82.16724136935018
416,1.0353921962232475,45.904378041252585,82.55803872777827
417,1.0602608169691077,45.108172254731485,82.93973553243988
418,1.0589381473910549,42.96512676685261,83.29070995280927
419,1.0611286444159351,43.68112449170369,83.66043073301235
420,1.0739394768794004,43.81903971599835,84.05493787547422
421,1.0729813605091192,41.745131662043065,84.43038653842409
422,1.0638030832818637,39.4227165026134,84.79938323458053
423,1.050113327217591,37.87434404642366,85.15589021917461
424,1.0404715277219267,36.11626561956375,85.4885266675576
425,1.0349231855553338,34.54917736365646,85.81970360914728
426,1.0348425000936132,32.27188160202295,86.12906305734843
427,1.0412151554794042,29.560246458913742,86.41783517407838
428,1.0422005565149157,28.149561236703992,86.69517032875113
429,1.0403773353932697,26.788344773179038,86.96634165245287
430,1.038403100919869,25.628072532951638,87.22295621860287
431,1.0320818765970072,25.188331087021123,87.48259446038418
432,1.0231686078061621,24.610863836079954,87.72725058069368
433,1.0201539099567278,22.482305379467444,87.95826724966325
434,1.0184714036240783,19.268603947501976,88.15089248204286
435,1.0139950690215411,16.5826557148671,88.32018425846549
436,1.016040353529327,15.1735462302088,88.47140731155045
437,1.0139092661574802,14.465572646976991,88.61734308180067
438,1.019523418073366,12.774907779932398,88.7474719293323
439,1.0261500864883264,10.640834308939374,88.85198589765866
440,1.0277421855699025,9.133964103379373,88.94771298296568
441,1.0308884517735175,8.793552119189957,89.0337479456082
442,1.0317819537092128,10.068911609961432,89.11712811242124
443,1.0185725305544029,11.960832756729506,89.21345696049995
444,1.0087403035469535,13.804483405376109,89.31328316126637
445,1.001235736477679,14.735829264554317,89.4110444608081
446,0.9954742588334466,15.139324213842226,89.50988159099295
447,0.9871580420581093,14.639609483364895,89.60044871088343
448,0.9872841536254898,14.258483181770956,89.67834434557392
449,0.9819964358387457,14.111642654472938,89.76388181921413
450,0.9819475546076786,14.518014066392698,89.87943568439007
