FrameCounter,Acc,Gyr,Euler
451,1.0509134122276678,104.70692622630295,94.69511132097456
452,1.0481116352755557,109.05573362058206,93.76122904603444
453,1.033991779464421,110.32234502637122,92.81034319988511
454,1.0350135264816591,112.81125442576574,91.83593473466095
455,1.0409855906783725,119.86359415687531,90.80024588756366
456,0.9968470293881605,115.11406391457267,89.83621963782309
457,0.9890505548251818,111.52996508894277,88.92330421162472
458,1.0048029657599542,116.46268808669282,87.97130092598606
459,0.9818233038586933,115.91008313068117,87.05062087041102
460,0.9867649162794551,117.86531518299189,86.12409233758106
461,0.9921673245980236,120.93835086808178,85.18434427225263
462,1.023096280904197,125.80029780351255,84.21517227375406
463,1.0558816221527867,129.92349166886657,83.22111659133668
464,1.0567170860736568,129.29408872011913,82.23671123959635
465,1.0553719723396107,125.95742444278149,81.28439963946461
466,1.0450803796837829,122.33991023403458,80.35555869631831
467,1.0677387320875833,121.49657813803428,79.43233562913043
468,1.0634763749138954,117.97633748069313,78.55446250224257
469,1.0928147143958118,115.00012138193712,77.70355001797694
470,1.116832127045063,111.5231655537202,76.86753065812975
471,1.1153519623867616,101.30273355694656,76.11271419029227
472,1.153678464737901,96.78178191294941,75.3906231271589
473,1.1817368573417688,91.69778858328847,74.7253558902463
474,1.1846843461445753,81.01241167360763,74.14885458028152
475,1.1817723977145516,77.0025283534585,73.60915877294704
476,1.1796507957866176,74.69353073200573,73.08967871152473
477,1.2168179814581965,71.54311597487899,72.59031137514235
478,1.2341381608231714,64.89155973014276,72.16370890932728
479,1.2164986641998419,58.87650168419135,71.79254804534733
480,1.2192723239703263,53.84521986929757,71.4644215565644
481,1.2133148808120668,47.95771407379608,71.18224737659493
482,1.2312652029518254,41.852062142324414,70.94186181324376
483,1.2253644355864095,36.673832718053966,70.73072037436405
484,1.2096751630086484,33.2551160821139,70.53681516667284
485,1.2236919547010188,31.649019546425286,70.33966905584293
486,1.2025028066495314,27.337302668863444,70.1666234870881
487,1.1741188185188074,24.995025970137906,70.00180271859722
488,1.153973136602408,21.346511286030275,69.85174284693946
489,1.1408076086702787,16.286727982830293,69.73658093944924
490,1.1385240445418796,12.34202602408509,69.64821782805689
491,1.1435825287227852,9.600423792465655,69.5747898550293
492,1.134954184097314,7.195129822441204,69.51759221812206
493,1.106143751959934,5.181073896462227,69.49873528759916
494,1.087058876050419,5.162030433728949,69.51109595939494
495,1.0556145129733676,6.979983086059395,69.54176958010771
496,1.0308947569951068,10.402935716729209,69.6073579847791
497,1.0026250545443196,13.324199577024174,69.66881381504008
498,0.981044851166347,17.01936031219345,69.78484493402124
499,0.9582306611667151,21.434756217109253,69.9319443181267
500,0.9447719301503407,24.732015959004855,70.11156669569131
