FrameCounter,Acc,Gyr,Euler
701,1.0063846183244254,4.325738038363858,194.67754377983925
702,1.0052711077117455,4.1951325876601375,194.72390784222932
703,1.003252709939026,3.9975883655163296,194.75987712340128
704,1.0052711077117455,4.055069514383047,194.79837150653242
705,1.0064566557979533,3.9938912681534986,194.83177655573857
706,1.0074820097649386,3.968328782066713,194.86514833430076
707,1.0084195555422355,4.037219982089482,194.91166019693532
708,1.0073053161777714,3.692802097323462,194.93991421564988
709,1.0081656609902956,3.405607600526244,194.97329577182086
710,1.0110712141090754,3.2111216294757883,194.99899281479495
711,1.0108748686162892,3.262340539819361,195.03237982884164
712,1.0097989898984847,3.5179807830775314,195.08381958273566
713,1.0107858329042805,3.3241441118363446,195.11716928424028
714,1.0168741318373677,3.515647130559977,195.14795675665368
715,1.0208942158715564,3.7745714654457934,195.18647173206415
716,1.0147950532003989,3.4401344966428566,195.22242506773887
717,1.0116827565991227,3.2758970729534775,195.26098285283598
718,1.0127161497675445,3.2819042242205727,195.2943336506144
719,1.0146965063505442,3.5877420341276545,195.33024721711146
720,1.014729520611281,3.568015152637096,195.36359912943163
721,1.0118008697367282,3.225911277688647,195.3893073419333
722,1.0118552267987748,3.071076258955437,195.42795440712572
723,1.0138234560316701,3.0301841408236365,195.45622700904033
724,1.014729520611281,2.8538830352424815,195.47420975699882
725,1.0117455213639444,2.815084403015824,195.49736304986502
726,1.0096281493698558,2.9204001432113236,195.51795309414814
727,1.008533588929987,2.998054404799606,195.54870138902018
728,1.009559309798092,2.987084538506656,195.5718143898224
729,1.0076755430196764,3.0388387365013827,195.5924146393225
730,1.008758643085649,3.040998536871052,195.615531873063
731,1.008655540806672,2.8676533590356073,195.63609286809756
732,1.0116728720292938,2.5757632612354806,195.659157626712
733,1.0145644385646484,2.439617217684225,195.66691076372874
734,1.015524987383373,2.615601905084518,195.6823507728638
735,1.012464814203437,2.9975068649530527,195.69779308655197
736,1.0104197147720346,3.038838736501383,195.70812673228212
737,1.0084012098366404,3.173070165574956,195.73881479690786
738,1.009385456602184,3.3901494436731903,195.74655136229276
739,1.0104103126947983,3.4315353412772365,195.74921126272181
740,1.0104578170314682,3.373160972444132,195.75187699659682
741,1.0085142537416116,3.251757496354616,195.75454856367944
742,1.0045561208812577,3.120386289740461,195.76223671457396
743,1.0015762577058223,3.001884387351019,195.76746851932276
744,1.0035526891997248,2.751391803571029,195.77525459250748
745,1.0055157880411425,2.584034227907936,195.7830435418896
746,1.0054973893551389,2.4908850713229627,195.79083536712628
747,1.0075162529706405,2.4954935582812228,195.81382942446717
748,1.0066046890413336,2.4670483022074294,195.8190282496997
749,1.0066046890413336,2.2146142314800925,195.8217399731155
750,1.0065748854407206,2.1114104791335864,195.81927569360846
