FrameCounter,Acc,Gyr,Euler
551,1.441592522178164,124.50224409636006,94.33265999424044
552,1.303461161676864,117.16408321379767,94.73875152805527
553,1.1718553665021976,109.0490959012852,95.25482201833903
554,1.1422530367654968,105.3171772168895,95.84900399361369
555,1.179445632490112,106.38497085515979,96.48045274154492
556,1.199286871436522,110.51210279939056,97.0761199043652
557,1.2038479970494613,114.38701460587508,97.62092519792658
558,1.193993718576442,116.11192841496498,98.10361000547037
559,1.1665307539880807,117.24558986141001,98.55560412366182
560,1.1305211187766462,116.73854391595458,98.9993786473276
561,1.0899041242237777,116.03246881011329,99.44814708641408
562,1.0504946453933022,115.74535845147334,99.9111234425963
563,1.0104167457044642,116.5282340998941,100.39645547889572
564,0.9838566968822238,116.52544505951305,100.89837573278557
565,0.9715708929357652,117.6641620378171,101.41814599982398
566,0.9799255073728819,119.37652460460005,101.95868377600465
567,0.9888806803654322,121.8590748962688,102.52627082582565
568,0.9933262303996607,124.80800809963085,103.11641200518551
569,0.98640002027575,126.90265649350326,103.73006929588692
570,0.9798872384106244,129.10391556638035,104.36477404460635
571,0.965926498238867,131.0649784524488,105.01921093584869
572,0.9517546952865532,133.54285495485865,105.6818514889767
573,0.9370266805166223,136.28140562544183,106.36436786830416
574,0.9224922763904314,138.8907982972145,107.06954310710536
575,0.9090011001093453,141.55902289515055,107.80596515111253
576,0.9081574753312336,143.53921017468224,108.5790641054235
577,0.9171542945437262,145.06755724634408,109.37689614321945
578,0.9360032051227175,145.21222350160997,110.19252562040482
579,0.9577170772206162,144.15578873409348,111.01742819913684
580,0.9721141908232798,142.275924095907,111.83118152306164
581,0.97147104949144,140.9561107258001,112.66129056822346
582,0.9629470390421271,139.1283014551024,113.47918233928168
583,0.9554449225360926,136.16221199587332,114.28842588119448
584,0.957009404342507,131.72523732241265,115.0679278589824
585,0.9653382826760782,127.56815620441192,115.82100118382957
586,0.9645491174636985,123.36585406969797,116.56692176925763
587,0.9581508232006066,119.78507479961448,117.27689897414608
588,0.9547696057164786,114.8700630236219,117.96218627994472
589,0.9509616185735363,109.76006129486015,118.60957791500608
590,0.9467364997717158,103.38202725674925,119.2141329994703
591,0.948540984881518,96.78298605469473,119.78992512120517
592,0.9413325660997818,90.0826097910465,120.30931468254568
593,0.9118958273838083,83.21934383220716,120.81383883024321
594,0.8820708588316475,77.27695488694312,121.31834298997052
595,0.8697551379555053,73.59036061747277,121.82648708174541
596,0.874406655967348,72.59007033196349,122.3728739750596
597,0.8894279060159964,75.37675700948188,122.94655055666935
598,0.9110625664574306,79.2785899625445,123.5558784608539
599,0.9363316720051715,82.22943427956834,124.18896278298686
600,0.9632014327231868,81.89584347498112,124.81697639820024
