FrameCounter,Acc,Gyr,Euler
501,1.0175170760237884,8.544761450398205,242.591865558802
502,1.0164910230789055,8.781410838103614,242.74445542990128
503,1.0157863948685275,8.698023295313218,242.89088501478483
504,1.0129012785064495,8.493317274301093,243.01621371241868
505,1.0126657888958233,8.230876204463087,243.18513002532103
506,1.0055610374313435,7.967413117584947,243.2929164827497
507,1.002864896184925,7.709851949821571,243.37536891812346
508,1.0024465073010131,7.439413406547103,243.44418024502008
509,1.0029960119561792,7.30246153597978,243.4921368242664
510,0.9991406307422394,7.556314688924258,243.57620692452844
511,0.9930871059479123,7.812844867519012,243.6302052500045
512,0.9946406386228143,7.639272885422163,243.6728045664979
513,1.0020044910078996,7.677209607495979,243.70772119827103
514,1.011830025251277,8.109531838510911,243.74865869110462
515,1.017919937912604,8.210310213222138,243.8316948120083
516,1.017677748602179,8.054901060854625,243.87788902012167
517,1.0117499691129228,7.333414762901284,243.92984412891903
518,1.0098326594045175,6.694542877611678,243.98382924271323
519,1.0113303120148234,6.656430649533357,244.04184142594733
520,1.0201034261289392,6.79529154201674,244.1425042293262
521,1.0274677610514111,7.057856556915093,244.2197582362018
522,1.0306124392806444,6.919757774935266,244.29560244139847
523,1.0260497063982816,6.192984257571475,244.36718353385547
524,1.0148443230367896,5.229634715736735,244.43075934088696
525,1.0052462384908485,4.6667068581756626,244.559025115717
526,1.0003319449062895,4.387526661225087,244.63751439240056
527,0.998835822345194,4.236403563165091,244.71804114115662
528,1.004763653801231,4.011115234836023,244.798268837147
529,1.012802053710398,3.768042942602035,244.87280379046325
530,1.0211121387976934,3.624157501993759,245.02867200261886
531,1.027621039099531,3.1952363057621262,245.09374941843288
532,1.0303790564641733,2.707491795339391,245.14907350664132
533,1.0235726647385617,2.283221454842329,245.2058353686714
534,1.0177298266239425,1.8503971118758589,245.2525671855392
535,1.0143914431815757,1.4381131664487328,245.44530582062686
536,1.0145979499289361,1.2154274614052458,245.4611095727629
537,1.0159301157067842,1.2811730362523248,245.4771832480795
538,1.0176433559946234,1.359493029320607,245.48952543983182
539,1.0144845982073851,0.9689598998539826,245.50329692334606
540,1.0116249304954876,0.39695694664121967,246.1934714953856
541,1.009155587607778,0.45114758034780583,246.1951672745456
542,1.0099331661055597,0.9344662185291879,246.18539459929107
543,1.0084175722388022,1.000628129117006,246.16958373632565
544,1.0062653725533834,0.8820576292627822,246.1480758093257
545,1.006353317677246,0.7270022010420877,246.44133129795972
546,1.006815772621784,0.701727372022782,246.42355824168735
547,1.0087943298809723,1.0595850954939297,246.41385890461885
548,1.0096340921343732,1.4596379156381079,246.3998200245021
549,1.012498888888279,1.5050375415156925,246.38612043565422
550,1.01203606655099,1.359493029320607,246.4539145869087
