FrameCounter,Acc,Gyr,Euler
1,1.0129027593999338,2.776925931809554,104.30327874098548
2,1.013268967254006,4.13920023591311,104.26546144407625
3,1.0099163331682481,4.431080999099976,104.22182734352572
4,1.0104682083074161,4.55240280601369,104.17959644048312
5,1.0084587249858072,4.7212573597481,104.1303661206056
6,1.010621590903341,4.771746129754918,104.08254193716235
7,1.0145245191714196,4.760036305650544,104.03891883903376
8,1.0145526107600336,5.148339288037004,103.98991535008666
9,1.0138392377492595,5.189620656217424,103.94188489446383
10,1.0140478292467274,5.391288177133975,103.88168725487685
11,1.017242350671658,5.454247190769197,103.83366554188567
12,1.0166184141554784,5.6815365812334715,103.77907591018825
13,1.0157430777514558,5.916745047036669,103.71986338926621
14,1.0139610446166065,6.185293247882153,103.65968217768163
15,1.0114983934737614,6.405608941529475,103.59488088153238
16,1.0110830826396018,6.536242987457471,103.53470850968532
17,1.0159744091265293,6.68816501845182,103.46894153101148
18,1.0176521999190098,6.972924753698841,103.39758069978348
19,1.0191609293924095,7.362900436161484,103.3262249131088
20,1.0198892096693641,7.7017576148342375,103.249053943878
21,1.022810344100997,7.942032883113427,103.17211050752645
22,1.0209113575624478,8.34337811881112,103.09077928961005
23,1.0147418390901204,8.524760180770873,103.0082517031668
24,1.021331483897368,8.693493074539607,102.92013375060328
25,1.0166484151367177,9.435732864419936,102.82642638413893
26,1.0145013553465565,9.501779033554467,102.73393617503679
27,1.0168347948413252,9.862369842100607,102.64168261531162
28,1.0194057092247424,10.252906910521917,102.54240610996584
29,1.0221061588700069,10.737116737919987,102.43997287314468
30,1.0227829681804443,11.13515534287074,102.32515054983196
31,1.025023902160335,11.539379809750336,102.21616469823121
32,1.023455421598811,12.174380061824436,102.09577781975497
33,1.0242660787119722,12.573915447744987,101.97563625117016
34,1.02328295207142,13.081146867323406,101.849688373524
35,1.0214895985765102,13.641093996022759,101.71280502325561
36,1.0208040948193733,13.986983289014045,101.58153294083164
37,1.0189656520216959,14.63018830688196,101.43909874699636
38,1.017697892303998,14.985015199724398,101.29109592112755
39,1.0204876285384354,15.449480728749725,101.14311573114328
40,1.0245442889402097,15.852827414664318,100.98421744326791
41,1.0258333197942051,16.35250639122222,100.82510862050333
42,1.0244398469407563,17.207923388248375,100.6604376410049
43,1.0245028062431065,17.786724178450186,100.48461969800677
44,1.0250278045009313,18.319609678623955,100.3100823124172
45,1.0252224148934708,18.73651505772155,100.13124986031708
46,1.0255096294038393,19.212897335022895,99.94586267241147
47,1.0228641160975391,19.668155188115755,99.75595021458032
48,1.021447012820538,20.129181461622196,99.55923799404488
49,1.0221281720019264,20.641125066587573,99.36383765316072
50,1.020086761015944,21.17581767144155,99.15732618589722
