FrameCounter,Acc,Gyr,Euler
551,0.989797454027843,1.034502602911486,34.82849564761086
552,0.9852233249370419,1.461885242474128,34.83438900183803
553,0.9805008924014297,1.8662958040450184,34.832221403913984
554,0.9766708759863785,2.2491794510583722,34.83154235255669
555,0.9761746769917768,2.4703727186221838,34.83906395714953
556,0.9779473400955697,2.71717440754037,34.8363901404374
557,0.9846202313582633,2.7008148633618116,34.8377767814873
558,0.9913974984838321,2.522967709806045,34.841185431698634
559,0.9966564102036368,2.198994591085599,34.84460976464281
560,0.9981077096185561,1.8199873559777169,34.85255099984309
561,1.000588826641593,1.6144813736696253,34.855552748780944
562,1.001402017173922,1.53313111882521,34.86355834618468
563,1.0013655676125477,1.4786313241062627,34.8670859323451
564,0.9992997548283498,1.4874854830247455,34.87612994981958
565,0.9970697066905603,1.3846155709877597,34.888697964408976
566,0.9969032049301476,1.3846155709877597,34.896789089366784
567,0.9990100099598602,1.3040302547784388,34.89937079829897
568,0.9980050100074648,1.220817410069401,34.9069586658667
569,0.9959206795724246,1.179792730863926,34.90403375828549
570,0.9888098907272317,1.4278039785749443,34.916184156107
571,0.985151257421925,1.6546487403167356,34.91129008841915
572,0.9858316286263086,1.7798624646928762,34.91286181241113
573,0.9885696738217291,1.6476901386329532,34.914441927844734
574,0.9906613952304794,1.310308722731296,34.910511487598114
575,0.9938259404946119,0.8986495087738265,34.91466758562355
576,0.9937892130628104,0.7448454,34.9192523537786
577,0.9958880459168088,0.7980381490518861,34.92332375127347
578,0.994775351524152,0.7793071339744041,34.922392194233694
579,0.9925552881326057,0.6730732503036501,34.92646604547597
580,0.9893967859256467,0.6223916984677094,34.93997008649961
581,0.9882236588950903,0.5435556850844264,34.94549095594053
582,0.9890369052770478,0.7270022010420877,34.94261249012057
583,0.987006079008635,1.0518110719633444,34.93973754541431
584,0.9849832485885229,1.1154301844604888,34.94330065666595
585,0.9828072038808018,1.1080480372787815,34.949803983347685
586,0.9807186140784725,1.3128117025152541,34.95194174758167
587,0.98182126683017,1.2695901191098016,34.95408501613657
588,0.989008088945687,0.9274135424834382,34.95765887306071
589,0.990188870872623,0.6923077854938801,34.96266006281205
590,0.9819577383981452,0.5405274961460889,34.966560231374665
591,0.9776405269832056,1.0313244000000001,34.973135734229
587,0.98182126683017,1.2695901191098016,34.95408501613657
588,0.989008088945687,0.9274135424834382,34.95765887306071
589,0.990188870872623,0.6923077854938801,34.96266006281205
590,0.9819577383981452,0.5405274961460889,34.966560231374665
591,0.9776405269832056,1.0313244000000001,34.973135734229
587,0.98182126683017,1.2695901191098016,34.95408501613657
588,0.989008088945687,0.9274135424834382,34.95765887306071
589,0.990188870872623,0.6923077854938801,34.96266006281205
590,0.9819577383981452,0.5405274961460889,34.966560231374665
