FrameCounter,Acc,Gyr,Euler
551,1.0272691954886994,4.4690724,170.9178819201647
552,1.0352207494056522,4.1252976000000015,170.91100848413004
553,1.0411421612825023,3.611908327244943,170.90986043558357
554,1.0441671322159112,3.107207810842275,170.90893749653588
555,1.0431730441302631,2.705065726935218,171.00459681001257
556,1.0400913421426023,2.329481224908009,170.99807616622618
557,1.033089541133778,2.1145177810048517,170.99155872953827
558,1.0239013624368316,1.9823021997352175,170.9855285162737
559,1.016788080181903,2.116069720869556,170.9734042814053
560,1.01281093990932,2.4234159279987333,171.05776717542548
561,1.007796606463824,2.8267218416490434,171.03983068862337
562,1.006565447449891,3.3102893276452927,171.02179624839866
563,1.0055297111473136,3.62596867527123,171.0093828918632
564,1.006483979008111,3.6887995407337875,170.99135906336386
565,1.0094285512110304,3.4705367180943583,171.06403213320104
566,1.014459954852827,3.32611865558744,171.0517386245395
567,1.017443855944887,3.0204180787999464,171.04516632640875
568,1.019396390026961,2.6011283562784904,171.03869329337766
569,1.0224768946044696,2.2168366246449196,171.0322234702996
570,1.025557896951703,2.085598600971194,171.1569568767787
571,1.02850619832843,1.9020134554727208,171.1562127829213
572,1.0303644986120202,1.7236420368986713,171.15556276504455
573,1.0303644986120202,1.6175285258749161,171.1610978117257
574,1.02840945153183,1.4438086864267718,171.16045088115536
575,1.0264199920110675,1.4381131664487325,171.3422914355196
576,1.0224064749403732,1.6714275939123537,171.34173974085135
577,1.019422385471302,1.709298025769526,171.34719338353108
578,1.018525404690526,1.7245940623989866,171.35227355465648
579,1.018393833445588,1.709298025769526,171.35773069361315
580,1.017464004277301,1.4874854830247455,171.51673932580727
581,1.0162745691986983,1.0703738764919293,171.5219127555977
582,1.0142529270354608,0.8342394403884773,171.52182863837015
583,1.0141888384319755,0.6875496,171.52174471249452
584,1.0152477530140118,0.8670427854261635,171.52157743480004
585,1.0152797643999412,0.9790710595819284,171.73206248863457
586,1.0151837272139461,0.8968211253766271,171.7315256184366
587,1.0171415830650126,0.6681781071533547,171.72572746628148
588,1.0192590446005374,0.4474945033808125,171.7200106533004
589,1.0173342616859022,0.41711972019423876,171.7203842988991
590,1.0162425891488704,0.941466063309135,171.85697170903464
591,1.0151517127996188,1.1811831765213219,171.8514164764932
592,1.0162745691986983,1.2989856314012715,171.84051857578163
593,1.0182322917684352,1.2579005494324582,171.83488324136718
594,1.0192590446005374,1.2181254169145637,171.82361316441
595,1.0192590446005374,1.1601515271861689,171.96019876036488
596,1.0202538899705307,1.0810549922921775,171.95493647493024
597,1.0192590446005374,1.000628129117006,171.94358443735538
598,1.0192271581938936,0.8342394403884773,171.93215078874854
599,1.0190686924834853,0.8021411999999999,171.92643396571896
600,1.0191962519554318,1.0006281291170063,172.09152428598492
