FrameCounter,Acc,Gyr,Euler
51,1.0114212772134072,0.20658294476872963,114.36871701156277
52,1.01095796153945,0.12811730362523246,114.36874758103042
53,1.0123936981234127,0.0,114.36871701156277
54,1.0152901063242958,0.16205699485403274,114.37118995462806
55,1.0150403932849175,0.1145916,114.39196811330415
56,1.0153034029293904,0.1718874,114.39196811330415
57,1.0129249725423892,0.12811730362523246,114.39196811330415
58,1.011714386573602,0.19002867066324491,114.38927162730224
59,1.0126727013206192,0.256234607250465,114.38927162730224
60,1.011437590758817,0.3623704567229509,114.39697176885511
61,1.0111706087500765,0.46547327962434115,114.39944438810485
62,1.0099490086138012,0.5843048044938189,114.3994743754414
63,1.0092308952861084,0.5435556850844264,114.40194722755514
64,1.0094795688868596,0.4131658895374593,114.4044505861458
65,1.0092308952861084,0.3485167453834607,114.40958855519354
66,1.0089806737495024,0.3437748,114.40711558130228
67,1.008490951868186,0.2921524022469095,114.40714585356902
68,1.0084964055463956,0.3085473257566171,114.41231425940627
69,1.0092180141079528,0.41711972019423876,114.41231425940627
70,1.010424168357032,0.5405274961460889,114.41478712093271
71,1.0082331079666051,0.7201970384742776,114.41726021592956
72,1.010187111380857,0.6197488343061889,114.42493222300514
73,1.0135748615667222,0.31382202110304497,114.43010039926119
74,1.0155161249335236,0.18118522836147544,114.43010039926119
75,1.0164949581773637,0.23623663530426445,114.43263570250535
76,1.015273854681583,0.20658294476872963,114.43260457635067
77,1.0155161249335236,0.256234607250465,114.43507814690099
78,1.016485120402655,0.2143812533011224,114.43507814690099
79,1.016485120402655,0.2864790000000001,114.42991019546272
80,1.0160167321456868,0.2864790000000001,114.43510927238289
81,1.0138308537423784,0.3623704567229509,114.43241523734706
82,1.0116506313940599,0.3085473257566171,114.43241523734706
83,1.009707878547058,0.3085473257566171,114.42724745253257
84,1.0084864897458965,0.37131922290783714,114.42972171265373
85,1.007770807277131,0.2864790000000001,114.42972171265373
86,1.008739312211039,0.18118522836147544,114.42972171265373
87,1.007770807277131,0.1145916,114.42972171265373
88,1.009238822083257,0.0572958,114.42972171265373
89,1.0080203370964298,0.0,114.42972171265373
90,1.008266333862239,0.0,114.45033077015043
91,1.0080158728908986,0.0572958,114.45033077015043
92,1.008739312211039,0.1145916,114.45033077015043
93,1.010202454956431,0.23623663530426445,114.45549866000776
94,1.0104533635947777,0.256234607250465,114.45549866000776
95,1.0109208673283978,0.35319503183130985,114.46583460014585
96,1.0131071019393754,0.2625623405030509,114.46580405660644
97,1.0131036472148347,0.20658294476872963,114.46827777010472
98,1.0118893220110587,0.1718874,114.47344571007098
99,1.013822962849037,0.14034547440455641,114.47344571007098
100,1.0138204969322726,0.0572958,114.48629937716491
