FrameCounter,Acc,Gyr,Euler
1,1.0158479216890686,1.6446988681382864,102.84141633717842
2,1.0146230827257974,1.8415051953937356,102.85154327884332
3,1.0102950064213916,1.8459565076540454,102.8639091387236
4,1.0026455006631207,1.7807844344333874,102.86876858337695
5,0.9975510012024448,1.95226558079582,102.8020266447102
6,0.996717612967685,2.077713511867457,102.81534101361048
7,0.9968119180667936,2.181759063594787,102.82879173424898
8,0.9990220217792999,2.5941776789884687,102.85502722184543
9,0.9986395746213946,3.2274373731509836,102.8889063278561
10,0.997998997995489,3.335973843572458,102.87545293658768
11,1.0006877634906906,2.8745137835745163,102.90195663013314
12,1.0043117046017138,2.8853427625180066,102.92385985118409
13,1.006895227915993,3.115648458815834,102.95104271598818
14,1.006495901631,3.2274373731509836,102.97518701801006
15,1.00440878132362,3.244177042738858,102.92507713601226
16,1.0015173488262696,3.4195561964959253,102.95423201287599
17,0.9985163994647259,3.7171685203077303,102.98352351711019
18,0.9996204279625343,4.2165971951821835,103.02337165628248
19,1.0050283578088728,4.574343957198383,103.06112886645647
20,1.012242065911114,4.5408502981134315,103.05654240662108
21,1.0186368342054002,4.420696797683702,103.09444174650645
22,1.0248716992872815,4.002922588956829,103.1195676952123
23,1.0277300229145785,3.753202915054452,103.13720021619291
24,1.0262260959457228,3.7457608537803586,103.15248998948962
25,1.0209255604597232,3.7958197235830315,103.10181148345528
26,1.0101687977758964,4.109750691873877,103.10949063787209
27,0.9995493984791347,4.064772585916969,103.11177356246357
28,0.9959171652301209,3.928419998880676,103.1193550373705
29,0.9961982734375723,3.761503088770286,103.12916565220642
30,1.0011857969428053,3.6552744629363745,103.10923816155118
31,1.009864842441799,3.5034870801068982,103.12448257963347
32,1.0147832280837126,3.485167453834608,103.136789932724
33,1.016990167110774,3.4648566214591736,103.15439230014182
34,1.0153610195393556,3.3058236726183026,103.17936906607657
35,1.011568089650914,3.085473257566171,103.15160780190274
36,1.0105735994968401,2.928818725516027,103.17363716037094
37,1.0113362447771759,2.6162293734646815,103.1903830400862
38,1.0101608782763267,2.2600996291154605,103.20700580947836
39,1.0098485034895084,1.9581421191638573,103.22067057696938
40,1.0107131145879131,1.8307778893930418,103.11257777154135
41,1.0095890252969273,1.9217595543784871,103.1315275603487
42,1.0078640781375234,1.8803151244826708,103.14739216498583
43,1.0050099501994993,2.047473249370131,103.16105623694544
44,1.0031968899473325,2.181006603126263,103.18233718675131
45,1.004281335084945,2.287530778817666,103.14337034533644
46,1.0035183107447516,2.3435312993753077,103.16465207951745
47,1.0025711944794744,2.278903982107732,103.18373499598037
48,1.0023387650889295,2.3893104288049223,103.20489119180962
49,1.0030199399812547,2.651749654538467,103.22913894322305
50,1.0028479446057614,2.927136946034538,103.1939307789544
