FrameCounter,Acc,Gyr,Euler
151,0.9839766257386402,43.08133648559115,85.50371332260255
152,0.9873444181236859,43.740118076243334,85.91486124115447
153,0.9925507543697702,44.61724416699886,86.3288616607936
154,0.9998124824185783,45.24601839235552,86.7453004077053
155,1.0025298000558387,45.44629754870484,87.16732023859831
156,0.9983010567959948,45.17732956146743,87.58568620422847
157,1.0028923172504614,45.72958669962421,88.02033312371177
158,1.0134238994616223,45.942229133609025,88.45492130645032
159,1.0264959814826358,45.65206236906433,88.88326151714645
160,1.035282087162721,45.172824109490115,89.31653289344897
161,1.0383246120554015,44.31058773257582,89.74397039801627
162,1.0348531296758974,43.46066773947596,90.16445168270035
163,1.0238305523864777,42.790604029847195,90.58462537177716
164,1.0115275577066598,42.60515842103816,90.99948197641542
165,0.9992402113606117,42.82388668942516,91.42518794900218
166,0.9953737991327679,43.250739486541875,91.85064911841361
167,0.9966303226372354,42.79831349232585,92.28181254392962
168,0.9994813655091324,42.253273200641225,92.69758380514502
169,1.0016241810180102,42.41615465252374,93.1247886799024
170,1.0036852096150466,42.119272346674684,93.54650331183191
171,0.9947341353346631,41.19575988810096,93.95780073654514
172,0.9828138175666844,41.184323069122364,94.37932997441324
173,0.9783158999014582,41.59619835748857,94.8049528501545
174,0.9740893182865727,41.89749253649374,95.2318142052421
175,0.9683775090325054,42.48154193310926,95.67281747042814
176,0.9715482489305408,42.8826050622185,96.11511613518587
177,0.9844297841898121,43.15229668044481,96.57041948869004
178,0.991125118236845,43.04733775771078,97.02205453021172
179,0.9962700437130488,43.169752350336054,97.4737389432227
180,1.00033844272826,43.11515612297178,97.93244888322978
181,1.0018388093900137,42.94563872683604,98.38517845577353
182,0.9982068923825361,43.262123257440855,98.85183667430705
183,0.9952130425190377,44.108128835602024,99.32500250507032
184,0.9945456248961131,44.88956818279244,99.80479867213447
185,1.0007302333796055,45.3172110422027,100.29312767868358
186,1.00429776460968,45.26364573682092,100.77643028017796
187,1.0068634465507227,45.278402451150654,101.27071436021738
188,1.0141173502115028,45.52334299515883,101.76062170592535
189,1.0214352647133347,45.6581023522676,102.25727545779502
190,1.0227590136488656,45.455867665135266,102.74893834340074
191,1.0215321825571626,45.72976616780295,103.24676801354701
192,1.0291170973217771,45.71160041565958,103.74717357672804
193,1.0371412632809478,45.13698249386038,104.23300894944549
194,1.0294177966209832,44.4740909436861,104.71135527978748
195,1.01332028500371,44.255025194530575,105.19877067726726
196,0.9977825414387645,43.99709376150997,105.67919617958484
197,0.9850857830666322,43.70332683904077,106.1720044135514
198,0.9766442545778888,44.250982235657695,106.65225219746296
199,0.9716074310131638,46.11646366604558,107.15682779243481
200,0.9695210157598441,48.680023629019516,107.68352915504141
