FrameCounter,Acc,Gyr,Euler
151,1.0155244950270772,2.7099156917920313,101.70734067250895
152,1.014911326175839,2.835997409945574,101.68582157385354
153,1.0126499888905347,2.9108296495344486,101.670020151036
154,1.0105928952847432,2.887048888278126,101.64891541691576
155,1.0099188086178017,2.913647763903015,101.64985569781079
156,1.0087551734687659,3.0323501054610498,101.62876034306575
157,1.0081398712480327,3.0838769101673105,101.6015476237426
158,1.0080937456407515,3.12669223006869,101.57951456359122
159,1.0080937456407515,3.0971546642852825,101.55189669097899
160,1.0078620937410039,2.881357873699753,101.54100889420349
161,1.0108244160090316,2.693512060820296,101.51339445131673
162,1.0107294395633284,2.5144958841991847,101.4910821939542
163,1.0114761490020414,2.3913704755409353,101.46848614791375
164,1.0131115437107603,2.5783110000000002,101.44547846215812
165,1.0160541324161818,2.8590546789321114,101.45021396165616
166,1.018133095425151,2.9666833532368835,101.42734081993464
167,1.018010314289595,3.12196396892936,101.39875767715911
168,1.0164334705232803,3.4992679866219447,101.36976668905055
169,1.0141597507296372,4.03437300245021,101.33411221437807
170,1.012675663773945,3.9534102,101.31614693918436
171,1.0100430683886703,3.580414496156025,101.28091132562415
172,1.0109812065513384,3.381423175806323,101.25139280383912
173,1.0084964055463956,3.501143766969269,101.2218779978929
174,1.0075266745848468,3.6834560330409976,101.19196155658095
175,1.0052507149960153,3.7422535862942587,101.18450170655925
176,1.0063423870631705,3.7295120930090415,101.15459822672328
177,1.0088042426556303,3.4658039506966865,101.12510191639782
178,1.009960890331898,3.237592959524795,101.09560933951829
179,1.009539498979609,3.014978819787158,101.07183437226143
180,1.0105513346683581,2.7370366179527963,101.07649140341225
181,1.0084805402187986,2.6418272636912956,101.05272363321873
182,1.0108333195932948,2.881357873699753,101.02842029715983
183,1.0121393184734995,2.8487020027665375,101.01023165430001
184,1.0136301100500122,3.010075083031385,100.98593694649438
185,1.0121551264504864,2.921524022469095,100.98450416462242
186,1.0099202938846212,3.153351795336442,100.96021952377743
187,1.0080848178600845,3.5058288269629143,100.94072909720522
188,1.0076174869463115,3.961705236816192,100.91567889882283
189,1.0095627766513582,4.504557754110036,100.8902533330941
190,1.0101984953463354,4.948712245058749,100.881603601449
191,1.011657550755195,5.038122353630614,100.85597479977798
192,1.012262811724307,4.929104094177119,100.82488444853546
193,1.01288400125582,4.8172787633286465,100.79366285995677
194,1.014353981606027,4.868794676884457,100.76260182599307
195,1.0140507876827471,5.4467184800182835,100.7426145187072
196,1.0143145468738974,5.911471778362627,100.699267964183
197,1.0148980244339822,6.614873931591106,100.65594514127042
198,1.0199220558454454,7.339455560160765,100.60656628598304
199,1.0229085980672954,8.171634580590057,100.55128718610453
200,1.0230332350417557,9.031679274584475,100.48389802035344
