FrameCounter,Acc,Gyr,Euler
1001,1.0125161727103424,12.678953391929996,96.64940558209673
1002,1.0033264673076256,12.731276316115261,96.7163370008732
1003,0.9993843104631971,12.415353381559004,96.77490563733669
1004,0.9994603543913085,11.907605689997753,96.82812106742458
1005,1.0012422284342586,11.248961910293387,96.85611450132022
1006,1.0012297438650133,10.187380142469944,96.88792983493946
1007,0.9952773482803675,8.595706798034907,96.90644233065917
1008,0.987129677398061,6.8321487741224685,96.91661206851884
1009,0.9830345873874429,4.6395448731988225,96.93859621993218
1010,0.9830025432317049,3.050160626772262,97.00350572060864
1011,0.9897767425030758,2.322424313131113,97.0221391194137
1012,0.9936986464718567,1.7529144134814567,97.03757287680972
1013,0.99747130284535,1.9054622587681551,97.04521230009469
1014,1.002527306361278,2.4637194,97.03944671817581
1015,1.0095152301971475,3.301849131147945,97.0461723232407
1016,1.0171337178562119,3.8328277970630245,97.02982357156837
1017,1.0230845517355835,4.029487786124615,97.00592658971165
1018,1.0247389911582363,4.185339557384447,96.97681411662396
1019,1.0216129404035563,4.187299995712659,96.9477122024747
1020,1.0143781346223901,4.044125731433493,96.87024662022091
1021,1.0064720562439873,3.9388518511168504,96.85091287034565
1022,1.0006652787021242,3.694135319136196,96.83938229566579
1023,0.9929738163718115,3.2668656348291463,96.83286167272044
1024,0.9865566380091921,3.0334325078176567,96.83693217677263
1025,0.9829715153553534,3.155433215890034,96.8053176247935
1026,0.9807981443701859,3.498798884402983,96.79592064499981
1027,0.9826281086962656,3.8716023186045647,96.78875012460585
1028,0.987525189552145,4.46797042183012,96.77357893464047
1029,0.9936488313282514,4.585096171258195,96.75819755735556
1030,0.9988863799251645,4.253803185549572,96.67308048913556
1031,1.0019650692514186,3.8499196445957935,96.65096070999543
1032,1.000812669783911,3.1019207425050115,96.63385683338012
1033,1.003323975593128,2.669025079289964,96.62754096304141
1034,1.0048626771852955,2.48626804219821,96.6162224246698
1035,1.0067263779200382,2.507305058420415,96.56063094852297
1036,1.0098178053490638,2.7424286182676187,96.54411139723176
1037,1.0121249922810918,2.950038280674276,96.53239777445204
1038,1.0170235985462677,2.9000958403738455,96.51291011984769
1039,1.020011764638036,2.5814921375454936,96.50418695605318
1040,1.0259517532515843,2.146108245822871,96.4550703618565
1041,1.0267648221477008,1.5774564947443466,96.44412370627931
1042,1.0243563832963603,1.1657970667414463,96.43839026915647
1043,1.0192909300096809,1.1256838620541025,96.43767167203343
1044,1.0117005485814465,1.3691178789105196,96.43715306012461
1045,1.0049527352069847,1.8352552203382066,96.42116816524326
1046,0.9993047583195028,2.2817832049642752,96.40991767563277
1047,0.9952617746100771,2.670869390286938,96.3934622044278
1048,0.9952060088243037,3.3707270584448157,96.37424944786832
1049,0.9960205821166548,3.869057722655273,96.34952291463765
1050,0.9986365705300402,4.257660111888696,96.32090732107363
