FrameCounter,Acc,Gyr,Euler
251,0.8695866834306974,71.73903219704394,71.38745569902588
252,0.8866385960468899,64.5511123084147,70.74016729500556
253,0.86405439643578,62.9847650260345,70.11925642450417
254,0.8186366715460528,60.24701729313759,69.55527304351004
255,0.7587107485728669,60.593091955427184,69.03262344270144
256,0.7068436885196048,63.559432058939144,68.54692435807402
257,0.6811849968987866,67.290276559571,68.09299506313188
258,0.6771380952213515,68.11073018101985,67.65637318688998
259,0.7740729939740825,69.58423354000048,67.22121753586576
260,1.1968730091367255,67.93612560380203,66.69276429797891
261,1.2741067459204507,65.26736070813284,66.22926456897206
262,1.026875844491436,73.2345448418671,65.92803538035415
263,0.7110091419946722,62.73432240142325,65.572586268144
264,0.5529466520379701,44.68256962298945,65.17923342727876
265,0.6309199632283005,39.01141391149157,64.79506405693985
266,0.9337413988894355,34.47693533499863,64.4666957207344
267,1.2378683290237293,33.9851524064654,64.14472826974533
268,1.3395909823524492,31.861565366671886,63.85474504315201
269,1.2450361440536575,29.814413331386778,63.578693862701876
270,1.1406958402659317,21.439503451016712,63.394759192110826
271,1.0505779361856025,19.42133243990846,63.2107655346444
272,1.069258621662692,19.27030758082604,63.03256995234871
273,1.1384384041308515,18.46836595035138,62.86471154747399
274,1.205705602541516,18.472364961409042,62.684334023287256
275,1.2504183300000045,19.885522484534416,62.49782030563283
276,1.2547194905635284,23.897088429849756,62.26935327234485
277,1.248507508988232,27.808302710247816,62.01628921447133
278,1.2501623894518665,32.14871371474746,61.751204404346915
279,1.2332084170974509,35.640981225873965,61.47395641973753
280,1.21364492336103,39.75639094339466,61.20410436941233
281,1.1999479155363368,44.31869944291102,60.912296495518795
282,1.201759543336353,47.80523408683276,60.6087660432391
283,1.21393615977118,49.98148136981725,60.29735976304282
284,1.2122763711299498,53.00518038231853,59.96145463932466
285,1.1827269338270774,55.772156698528775,59.60562264448556
286,1.1370760748516344,57.977093149912605,59.2186344752526
287,1.0881755373100426,61.929577532596134,58.80275769849819
288,1.016630217925869,69.59449388516882,58.35569916834887
289,1.0040562733233631,67.24237626668233,57.96560641840208
290,0.9899222191667384,64.7645071792099,57.5956544480525
291,0.9942303556017589,67.33897154273102,57.23964867072945
292,1.0114059521280265,71.87154640460108,56.87654070184455
293,1.0152649900395463,76.80101806558794,56.50231700787932
294,0.9988478362593574,78.68966457398867,56.15965559154611
295,0.9701025718963948,78.59989790424856,55.81196847622442
296,0.9144424530827514,76.58399764778993,55.440664600400865
297,0.8346550185555707,75.67254801869272,55.12686418522676
298,0.816332040287529,85.66988645954878,54.92366960382643
299,0.8572245913411491,90.74905937179187,54.7682259560664
300,0.8944763831426742,100.9331828651967,54.64716165675334
