FrameCounter,Acc,Gyr,Euler
1,1.0138994032940347,1.2695901191098016,96.14081602030994
2,1.0118660978607792,1.2977214115091575,96.1527733198112
3,1.0081294559727934,1.3002486221044804,96.16482659459527
4,1.0052532019347165,1.2154274614052456,96.17623051163937
5,1.0053566531336031,1.20865622509041,96.1835231484097
6,1.007619968043508,1.1065656981036958,96.1950301295745
7,1.0114138618785091,0.9621600972470643,96.20083591173832
8,1.0149300468505205,0.9638645451681063,96.20608565743325
9,1.016941984579258,1.0901269414823578,96.21144140294201
10,1.0168018489361632,1.0916316032633537,96.1791993771472
11,1.0168288941606645,0.9638645451681062,96.18511789104103
12,1.013926032805155,0.8613447426359786,96.18522693668213
13,1.0141306621929937,0.9449465412170575,96.18544605149324
14,1.0133484099755619,0.9604526245665841,96.18611294926426
15,1.0134919831947362,1.0022671607300322,96.1796355858107
16,1.0133730803608312,1.0626787811884455,96.17460899724848
17,1.0150256154403197,1.3485829668554175,96.16388218121884
18,1.0161594363090862,1.7491648596403024,96.14689515305287
19,1.017020157125708,2.301836926889253,96.124324214978
20,1.0155953918761154,2.781650607164293,96.08521256607914
21,1.0145629600966122,2.9958636449858265,96.0568259861309
22,1.0155215408842888,3.0215047556038765,96.02911951447537
23,1.0157647365408982,3.109847974298332,96.00812113479547
24,1.0159985236209745,3.792358752064583,95.98825497978358
25,1.017106189146443,4.314339499346198,95.97591906311658
26,1.0146344169206956,4.325738038363859,95.95640802804283
27,1.0115221203710771,3.984015568881402,95.93064008966033
28,1.0115102569919892,4.078479087961821,95.8981569705002
29,1.0148354546427711,4.313959029351249,95.85370569009731
30,1.0221770883755907,4.483007344066267,95.82611708963807
31,1.0233371878320456,4.739647657574403,95.78828384963431
32,1.0171794335317637,5.410434839904819,95.73836621887743
33,1.0074462764832675,6.654704300805829,95.67463088828302
34,1.0018467946747147,8.160579467190122,95.59788656930498
35,1.001352585256562,8.840279625442731,95.51280835037433
36,1.0038869458260726,8.992338063055042,95.42831598159722
37,1.006419892490207,9.46473896846608,95.33768192186568
38,1.007292410375458,10.144107720062099,95.24661385218158
39,1.0085970454051507,10.388409557108217,95.1556851147452
40,1.0165323408529607,9.979013930955896,95.05427355570075
41,1.0262582520983692,9.01530796679576,94.9668613923941
42,1.034239817450479,8.028366332540124,94.88559939975625
43,1.0319544563593879,6.953359367876934,94.81585937354235
44,1.0234187803631511,6.040292697011542,94.75752627111295
45,1.0155166172938777,5.196258417177595,94.74094024400101
46,1.0124178979058003,5.045284792903228,94.68997385811213
47,1.0123778938716508,5.6780687050723895,94.63430747630271
48,1.0119337923006622,6.824937553620104,94.57999879690051
49,1.0091407235861605,8.055308604737142,94.50916349568679
50,1.0029531394835953,8.80865860261476,94.45496862940423
