FrameCounter,Acc,Gyr,Euler
2001,1.0181345687088716,0.0,181.56424910373698
2002,1.019130511759902,0.0,181.56424910373698
2003,1.0190417067029198,0.0572958,181.56424910373698
2004,1.0190417067029198,0.0572958,181.56424910373698
2005,1.0189435705670848,0.0,181.56424910373698
2006,1.0191417958262725,0.0,181.56424910373698
2007,1.0190417067029198,0.0572958,181.56424910373698
2008,1.0180353628435508,0.0572958,181.56424910373698
2009,1.0201161698551788,0.1145916,181.56423075182568
2010,1.0179577594379838,0.0572958,181.56977927278666
2011,1.0190417067029198,0.0572958,181.56977927278666
2012,1.0179577594379838,0.08102849742701637,181.56977927278666
2013,1.0178708169507564,0.0,181.56977927278666
2014,1.0178708169507564,0.0,181.56977927278666
2015,1.0189538753054526,0.0,181.56977927278666
2016,1.018867017819303,0.0572958,181.56977927278666
2017,1.0198529305738155,0.0,181.56977927278666
2018,1.0189538753054526,0.08102849742701637,181.56977927278666
2019,1.0178708169507564,0.0,181.56977927278666
2020,1.0179577594379838,0.0,181.57532798578964
2021,1.01777453298852,0.1145916,181.57532798578964
2022,1.019863226123974,0.0572958,181.57532798578964
2023,1.0199397041001983,0.1145916,181.57530945420208
2024,1.0199499987744498,0.18118522836147544,181.57530945420208
2025,1.0199499987744498,0.08102849742701637,181.58083964798215
2026,1.0189538753054526,0.1145916,181.58083964798215
2027,1.01696165119438,0.08102849742701637,181.58083964798215
2028,1.0180569728654678,0.08102849742701637,181.58083964798215
2029,1.0179577594379838,0.12811730362523246,181.58083964798215
2030,1.017969056504175,0.0,181.57536559134687
2031,1.0190417067029198,0.0572958,181.57536559134687
2032,1.0190529917526367,0.0572958,181.56983541164124
2033,1.0201264627486144,0.08102849742701637,181.56983541164124
2034,1.0179577594379838,0.0,181.56983541164124
2035,1.019130511759902,0.0,181.56983541164124
2036,1.0212120249977474,0.0572958,181.56983541164124
2037,1.019220290221893,0.1718874,181.57536559134687
2038,1.0170496546383563,0.1718874,181.57536559134687
2039,1.0159655505970664,0.286479,181.5753846653164
2040,1.018867017819303,0.286479,181.58091485680583
2041,1.0199499987744498,0.08102849742701637,181.58093411098287
2042,1.0208594418429993,0.14034547440455641,181.58091485680583
2043,1.019863226123974,0.20658294476872963,181.58091485680583
2044,1.018781134493567,0.14034547440455641,181.58644506065892
2045,1.0189538753054526,0.08102849742701637,181.58644506065892
2046,1.018867017819303,0.08102849742701637,181.5919752768745
2047,1.0198529305738155,0.20658294476872963,181.5919752768745
2048,1.0178708169507564,0.20658294476872963,181.59347347990962
2049,1.0198745020834672,0.19002867066324491,181.5990036628619
2050,1.0189538753054526,0.1718874,181.6045531098499
