FrameCounter,Acc,Gyr,Euler
651,1.0094003170199621,0.2143812533011224,178.63693730872924
652,1.0090327051191155,0.23623663530426445,178.6277261577608
653,1.0090327051191155,0.29215240224690947,178.62165986604805
654,1.010171272606779,0.3437748,178.60952776730457
655,1.0115458467118532,0.3485167453834607,178.9304507539981
656,1.0112843319264864,0.3485167453834607,178.91829922796617
657,1.0141720761290955,0.37571368620070256,178.9061483445344
658,1.0140912187766937,0.4928771080354209,178.89625897280692
659,1.0130533056063733,0.40514248713508194,178.88410952852377
660,1.0134934632250965,0.3085473257566172,179.0954187684681
661,1.010946586126092,0.43635181271895723,179.08414669065488
662,1.0122198377822873,0.4895355297909643,179.07287481991202
663,1.0131554668460314,0.5282411753161619,179.06679372603315
664,1.0127161497675445,0.572958,179.05641261939718
665,1.0111078082974139,0.5843048044938189,179.23058087634323
666,1.0123798694166137,0.4895355297909643,179.21930356165709
667,1.0115458467118532,0.4010706,179.2080264532263
668,1.0107131145879131,0.4400973905407301,179.20194060291087
669,1.0096737096706045,0.4131658895374593,179.1967495510897
670,1.0093374064206677,0.38859902224714876,179.36204661037272
671,1.009234858692465,0.2143812533011224,179.3672381859736
672,1.0095711961025828,0.24308549228104914,179.3681374605716
673,1.0108442016453376,0.20658294476872963,179.37038850988208
674,1.0115458467118532,0.1718874,179.37647944285052
675,1.011443522891911,0.12811730362523246,179.81180750630378
676,1.0130533056063733,0.23623663530426436,179.81271843271816
677,1.014665462110542,0.18118522836147544,179.81362953708512
678,1.0130533056063733,0.1718874,179.81362953708512
679,1.0121175821020005,0.31382202110304497,179.81587263609788
680,1.0121175821020005,0.2921524022469095,179.9068326381864
681,1.0107427961652757,0.2625623405030509,179.90774636795237
682,1.0105072983407888,0.14034547440455641,179.90774636795237
683,1.010171272606779,0.2977177099809146,179.90998792858724
684,1.0107427961652757,0.33896652403651895,179.9174226775391
685,1.0114192997960836,0.24974660208931773,180.031345694934
686,1.0107427961652757,0.2143812533011224,180.03745620501908
687,1.0111819816432648,0.4287625066022448,180.04488897230374
688,1.0141257318498529,0.5435556850844264,180.0471282785415
689,1.01643543818582,0.4759346595249814,180.05028475687854
690,1.012680601176896,0.23623663530426445,180.13105442000315
691,1.011443522891911,0.2625623405030509,180.13013562661067
692,1.0127951421684445,0.3623704567229509,180.11791157450665
693,1.0132373858084787,0.38435191087569737,180.10568815090718
694,1.0130004935832952,0.5435556850844264,180.08827192987124
695,1.013340515325426,0.5313393905942229,180.1040806025384
696,1.0112843319264864,0.4051424871350818,180.09888675346372
697,1.0116491486676593,0.47247327060852884,180.09980570627482
698,1.0102737252843903,0.32411398970806565,180.10683791421448
699,1.0100697995683268,0.31382202110304497,180.11295114880414
700,1.008597541143146,0.1718874,180.24432333964626
