FrameCounter,Acc,Gyr,Euler
51,1.0180437122245782,12.156570204694244,118.77201127507796
52,1.0204680298764874,12.302063394809085,118.65506646441591
53,1.0207673584122878,12.94644212420561,118.53803397492325
54,1.0178064649038145,14.210051477452023,118.40199819169484
55,1.0125793796043845,15.087519275979576,118.25795726902153
56,1.011493944618553,15.598038370519332,118.1027753161573
57,1.0144343251290346,16.11978410689785,117.94908586908231
58,1.0182897426567745,16.74106409233355,117.78118069244346
59,1.0175278865957433,16.83385316550195,117.61806934608704
60,1.0171971293707034,16.787669400000002,117.45520243373205
61,1.0168908495998967,17.27960017723641,117.29094659104052
62,1.0176787312310305,17.528207723898287,117.12996789841873
63,1.0234383225187533,18.52445076036013,116.95672643845691
64,1.029003887261851,19.58049909958063,116.7806973296935
65,1.035732590971241,20.61207943997575,116.60656140538948
66,1.0460764790396542,21.878069434010857,116.42501174419128
67,1.0563834531078191,23.49239594022811,116.23747105832003
68,1.0666475519120644,25.609620318335644,116.02509790354021
69,1.069573746873024,27.978484275928015,115.80223506786203
70,1.0736000186289119,30.379851923139864,115.56409435770965
71,1.0770636007218888,34.074482326202855,115.30156824624288
72,1.0729501386364606,38.099811452698205,114.99874102541786
73,1.0738193516602317,41.846374972078834,114.66561645013738
74,1.0753422710932552,46.19740137342718,114.31186433007355
75,1.08250912236341,51.278492640559094,113.93361687316603
76,1.093839567761196,56.28506797973624,113.53820185211005
77,1.1019827584858122,60.46189348870636,113.1332238115532
78,1.1042631027069592,64.04806844907874,112.71142195103309
79,1.0910902804076297,68.93063367680448,112.26976057749404
80,1.0686524224461385,73.13729759625028,111.82050194347964
81,1.0315478660731163,79.66240807606503,111.35640081569852
82,0.9797254717521638,83.28917634524997,110.90256346996647
83,0.9428144037932386,81.41271494207483,110.46672439108194
84,0.9515587212568649,77.46209930090293,110.02264123755921
85,0.9636980855018858,77.69422451073666,109.51352650038233
86,0.9521281426362734,76.42127893822368,108.99154815174916
87,0.9701283420249096,69.24151797075532,108.46360349784966
88,0.9932356215923793,66.05698853979476,107.90727931259374
89,0.9889863497541308,64.37473172297508,107.3205598704639
90,0.9681554627228005,60.617900371803486,106.7513196754973
91,0.9455580362939126,52.83844024764179,106.26806177058567
92,0.9550005235600658,45.93243873540659,105.85839823072367
93,0.9692275274671062,45.40394816634102,105.46234207767729
94,0.9715240604328849,47.241281795499695,105.02337597543755
95,0.9765623379999865,47.878072318776226,104.57772403390314
96,0.9838749920594587,48.94959629916143,104.11306844441626
97,0.9797520094391233,51.02949355024197,103.62564339218422
98,0.982033095165331,51.46939468709801,103.14613310547917
99,0.9722191111061332,52.63126820733204,102.64577286430767
100,0.964648122374164,54.372567064400876,102.13629854790436
