FrameCounter,Acc,Gyr,Euler
1,1.0075743148770715,0.7382047438266975,93.43111176390333
2,1.0059831012497178,1.834360628415525,93.4202442262435
3,1.0070327700725532,1.7575901070725335,93.40379697593616
4,1.0089172414028813,1.7463474110575936,93.3929325869202
5,1.0068932416100527,1.7025627976718276,93.37024914494339
6,1.0090322095949167,1.5940181717826682,93.35939351063814
7,1.0144673479220512,2.0570708328246647,93.34740527753281
8,1.0144954410937488,2.6659483922969325,93.32855175584383
9,1.0134855697048675,2.8533078295457712,93.30985889979583
10,1.0135511827233983,3.1029788768501345,93.28880232817748
11,1.015680067737868,3.4425193388680335,93.26197262750239
12,1.016745789270848,3.757573712989493,93.24057076688086
13,1.020652732323781,4.085716856011856,93.21375817562692
14,1.0220034246517964,4.540488808617328,93.18438872171706
15,1.0230043988175221,5.3272770897615045,93.16256662764357
16,1.0233210639872512,7.041092028354641,93.10868289276578
17,1.0225698020184246,9.03567663821071,93.04238323419469
18,1.0197936065694861,10.626478889143886,92.95554014940231
19,1.020123031795675,11.628789218224075,92.8631551654821
20,1.0203715009740324,12.730244858905747,92.75855369686323
21,1.022642655085343,13.871737981264864,92.6399385149925
22,1.0225331290476607,15.437257910256617,92.50317230725655
23,1.0188135256267459,16.609656147321964,92.36413026960003
24,1.0135585824213615,17.56310205107137,92.21706982632547
25,1.0039701190772563,17.533357365048424,92.07191487233966
26,0.993222029558346,16.928363844500335,91.936022445487
27,0.9864248577565348,16.039242612746982,91.80724175967951
28,0.9830391650387079,15.426089487440693,91.68394373960363
29,0.9826454090871234,14.599190206798355,91.57314333350041
30,0.9870344472205618,13.817437831861126,91.47146060472072
31,0.9922988461144152,12.932742181612543,91.37302328509354
32,0.9951964630162228,11.350209765527971,91.29407359920562
33,0.9981292501474947,10.167542903641039,91.2317716552319
34,0.9993227706802241,9.784170094181725,91.17533942214791
35,0.9943711580692594,9.221242372168257,91.15182411379602
36,0.9904705952222912,8.87659700339918,91.13430648457323
37,0.9932839473181876,8.12813170661038,91.12904627035216
38,1.002792600690691,6.53297756601212,91.13279986633007
39,1.02206946926322,4.79199820951467,91.13972001856526
40,1.0223057272655767,3.683901621385099,91.16200869166872
41,1.0169287093990413,4.374413320497226,91.19241610580835
42,1.0051905292032948,5.281790256394579,91.24221031651416
43,0.9875975901145162,5.927277510134251,91.2974042054231
44,0.9795550010081109,6.7609044,91.36001011903419
45,0.9802066108734423,7.579088770512239,91.45099393466383
46,0.9907658653788997,8.358709081662797,91.52690433062071
47,1.0150610819059116,8.878076189712298,91.58233026301455
48,1.0459397688203655,11.636973042262648,91.59530109141447
49,1.067822550801396,15.673726617470132,91.55282758351565
50,1.0793595323153446,19.66264639182021,91.48267286121383
