FrameCounter,Acc,Gyr,Euler
801,1.0084904560777954,3.0415382473264283,101.2591177839018
802,1.0108699223935789,3.213165628173842,101.2695224106301
803,1.015213278084955,3.2213286534037535,101.28721592588369
804,1.013857485053989,2.9332987567778432,101.29751315211792
805,1.0097618531119106,2.8226541958185885,101.30781743278632
806,1.0063344374510892,2.5846693598403254,101.38845940104935
807,1.0053805249754941,2.350524843120813,101.396826799707
808,1.0082167425707627,1.9564649093321966,101.39973330019876
809,1.0118196479610384,1.2926521678699032,101.40398225812675
810,1.012660357671811,0.8123081608759326,101.40070276267488
811,1.0108674492731478,0.5188355357976939,101.54292959424681
812,1.0099871286308553,0.47247327060852884,101.54511276632111
813,1.0101376143872673,0.9203068205718786,101.54923586894913
814,1.0123887593212402,1.4607620112345474,101.5532380666864
815,1.0121235102496136,1.7936422507532546,101.55942652679428
816,1.0103271747310372,2.0863854708731657,101.60520835070673
817,1.0095310792640313,2.3838082673769807,101.61880826629071
818,1.0076988637484912,2.5398265867697742,101.62706899808474
819,1.005906556296359,2.9220858,101.63740123599084
820,1.00511790353172,3.2090763288673396,101.64458981898376
821,1.0062688507551052,3.554187371048229,101.70557058596071
822,1.009489970232493,3.8443731292338525,101.71277662101014
823,1.0131036472148345,3.9885449663709998,101.72206776663236
824,1.016012795195021,3.8660869106054663,101.73137452107909
825,1.0169764009061368,4.098552440292045,101.72794293700352
826,1.0149891625037184,4.220099191333896,101.75617713371457
827,1.012677144997358,4.254189035537716,101.7475571363373
828,1.0080744020160415,3.76673588020186,101.73153538382665
829,1.0079578364197581,3.392085565729172,101.71135924206104
830,1.0072541883755064,3.0426173810298267,101.69444083216167
831,1.0095890252969273,3.153351795336442,101.69964925471848
832,1.009209591710265,3.338924727690854,101.66802032103651
833,1.0069801388309503,3.667378796120068,101.64173069261238
834,1.0051134264350468,3.6548253844331824,101.61206870833915
835,1.0074646395779854,3.6754262053248463,101.58045322468337
836,1.0115853893764974,3.4856383905915487,101.58110845636986
837,1.014374191312062,3.3697530006124725,101.54728150555205
838,1.0148354546427711,3.4634351417597764,101.51879017757803
839,1.0100004950493835,3.498798884402983,101.48510112038856
840,1.0106186224288565,3.151789827869022,101.4607931246016
841,1.0107902848761456,3.1350804201382396,101.47409147176077
842,1.0084572375663727,3.23556439230839,101.44992726215081
843,1.0042678925466053,3.3428551878247075,101.41625352585551
844,0.9992567237702231,3.537522686203394,101.39324839547831
845,0.99707823163481,3.461064711571912,101.36505447358792
846,0.9961656488757279,3.3063201543621275,101.37123596293856
847,0.9994848673191605,3.1145946287641038,101.35162893960191
848,1.005326315183284,2.8927287066512757,101.32878619018578
849,1.0085013634100848,2.6935120608202965,101.31113493048873
850,1.0137100177072336,2.4663828812102393,101.2988190077083
