FrameCounter,Acc,Gyr,Euler
901,1.0057340602763734,0.4895355297909642,88.90446239203014
902,1.0036777371248202,0.38435191087569737,88.90446239203014
903,1.001682584454776,0.2143812533011224,88.9096727442327
904,1.0017514661831046,0.19002867066324491,88.9096727442327
905,1.0056863328095893,0.4091738549561053,88.920781062653
906,1.0076140133999725,0.4287625066022448,88.91488352952814
907,1.0106087274509359,0.4287625066022448,88.91438971244695
908,1.0116115855406165,0.4010706,88.90868468021027
909,1.0114425342054782,0.7492398062679532,88.902486137188
910,1.009447373566349,0.8968211253766271,88.89609568735047
911,1.0085603601173307,0.7448454,88.88487773149416
912,1.006676710766669,0.5555033911491091,88.88487773149416
913,1.0067308478436527,0.42103642321366913,88.87917265170567
914,1.006793921316572,0.32411398970806565,88.87396088077334
915,1.0068619567746115,0.38859902224714876,88.89146158071496
916,1.0068018673006123,0.45114758034780583,88.89126861849162
917,1.00673829767224,0.42103642321366924,88.88605718746999
918,1.0067303511864534,0.49949320417863546,88.88015956639877
919,1.0067308478436527,0.38435191087569737,88.87996731834438
920,1.0067899483010345,0.3668721256831051,88.88655116195503
921,1.0047930135107428,0.31382202110304497,88.88655116195503
922,1.0028569190068939,0.256234607250465,88.88704550301851
923,1.0027965895434625,0.3291393124835136,88.88685290053286
924,1.004984576996085,0.4759346595249814,88.89305253366607
925,1.0069806353649506,0.37571368620070256,88.91713954643667
926,1.0079107103310292,0.26874112329169125,88.92265077293442
927,1.0089687804882763,0.23623663530426445,88.92265077293442
928,1.0087863995911126,0.2921524022469095,88.9167526254203
929,1.008728903125116,0.4724732706085288,88.91625771111268
930,1.0066156168071305,0.5313393905942227,88.91606480270096
931,1.0055073346326222,0.5156622,88.90986529728447
932,1.004508835202558,0.45114758034780583,88.90396777855807
933,1.0065117982418288,0.41711972019423876,88.89826281604951
934,1.006623067488521,0.43635181271895723,88.89826281604951
935,1.0067308478436527,0.2864790000000001,88.90416034396596
936,1.0046760671977808,0.2864790000000001,88.89845539381507
937,1.006672737288539,0.37131922290783714,88.89826281604951
938,1.006672737288539,0.4793710554829108,88.8918713239896
939,1.009554852397828,0.5156622,88.8918713239896
940,1.0114969105241993,0.5435556850844264,88.89167947056889
941,1.012605550053919,0.6557804048542776,88.88597445801683
942,1.0125517270737332,0.8594369999999999,88.88057231658053
943,1.0115517782100925,1.0626787811884455,88.86916234616763
944,1.00866942057346,1.2261836663074257,88.85775238841455
945,1.0056739034100468,1.3424835101424375,88.84683737760051
946,1.0026789117160086,1.1686096089876379,88.83542750875058
947,1.00068276691467,0.8894700085619752,88.82953133056064
948,1.0016251793959654,0.7017273720227821,88.81812145618024
949,1.003516317754724,0.5060228042449469,88.81743545693001
950,1.0075619087678929,0.33408905357667734,88.81743545693001
