FrameCounter,Acc,Gyr,Euler
551,0.9977990779711113,3.2743935631643675,103.90658239762023
552,1.0018278295196235,2.82846332770087,103.92560836620547
553,1.0098816762373697,2.1885195657925385,103.94451668227389
554,1.0139141975532249,2.217576927428837,103.96833807363491
555,1.0159266705820849,2.9694484608864724,104.04498185595325
556,1.0189052949121424,3.6354625313292175,104.08121218390848
557,1.014899502413909,3.8766864998082986,104.12235491095626
558,1.0100004950493835,3.4003017855902264,104.15257346897467
559,1.0050830811430467,3.0934426378422795,104.17689984729496
560,1.0051477503332533,3.4747906972823444,104.24106692432662
561,1.010391013420052,3.620079048995875,104.26455246521682
562,1.0177514431333419,3.6776584716741714,104.28793151444721
563,1.0160748003961126,3.5254380904030977,104.30651623150433
564,1.0111706087500762,3.4634351417597764,104.3248811439363
565,1.0069255185960875,3.7888946191177872,104.36688922413798
566,1.0076293961571388,4.435893972318788,104.37144263602818
567,1.0085182199643197,5.051787289212934,104.37025716077395
568,1.0101138549688347,5.410738208928012,104.36605614828402
569,1.0117499691129226,5.408310780268863,104.36492031091016
570,1.0096350825917253,4.987697295417587,104.3703095308194
571,1.0066384653886418,4.270747607162925,104.36229943931501
572,1.00873832087415,3.4596416738725186,104.36225697385896
573,1.0127354047331414,2.5783110000000002,104.37591737710639
574,1.0108244160090316,2.3491278,104.39260624603412
575,1.0088587611752202,2.3913704755409353,104.44430448848956
576,1.006052682517173,2.7177784254221313,104.47267796937855
577,1.0080967215500702,2.995315704671232,104.50598083057523
578,1.0113110302968122,2.597971262802543,104.53143563299176
579,1.0113664024476985,1.9789873107942155,104.552061494722
580,1.009114958763371,1.768761343101697,104.56986796171233
581,1.0068713919860868,1.7463474110575934,104.5875745647355
582,1.0060193835110731,1.7733952555307912,104.60830060635533
583,1.0103598368898083,1.6154977296869841,104.62107807066748
584,1.0107116304861639,1.4046238027605968,104.63586598595796
585,1.02066399956107,1.3338974151413894,104.73910243672883
581,1.0068713919860868,1.7463474110575934,104.5875745647355
582,1.0060193835110731,1.7733952555307912,104.60830060635533
583,1.0103598368898083,1.6154977296869841,104.62107807066748
584,1.0107116304861639,1.4046238027605968,104.63586598595796
585,1.02066399956107,1.3338974151413894,104.73910243672883
581,1.0068713919860868,1.7463474110575934,104.5875745647355
582,1.0060193835110731,1.7733952555307912,104.60830060635533
583,1.0103598368898083,1.6154977296869841,104.62107807066748
584,1.0107116304861639,1.4046238027605968,104.63586598595796
585,1.02066399956107,1.3338974151413894,104.73910243672883
581,1.0068713919860868,1.7463474110575934,104.5875745647355
582,1.0060193835110731,1.7733952555307912,104.60830060635533
583,1.0103598368898083,1.6154977296869841,104.62107807066748
584,1.0107116304861639,1.4046238027605968,104.63586598595796
585,1.02066399956107,1.3338974151413894,104.73910243672883
