FrameCounter,Acc,Gyr,Euler
1851,1.0116466774521626,0.1718874,106.04559675123338
1852,1.011461319082445,0.2291832000000001,106.04559675123338
1853,1.0104785994765055,0.1145916,106.04760287324036
1854,1.0083283195467636,0.08102849742701637,106.04760287324036
1855,1.0085206988455913,0.0572958,106.09053880936142
1856,1.007530644695237,0.0572958,106.09053880936142
1857,1.0086991622877457,0.18118522836147544,106.09053880936142
1858,1.0086991622877457,0.12811730362523246,106.09254439098017
1859,1.0086991622877457,0.2143812533011224,106.09254439098017
1860,1.0096816329913108,0.256234607250465,106.10863934602568
1861,1.0096816329913108,0.2625623405030509,106.11064489490485
1862,1.0103014401652608,0.24308549228104923,106.11064489490485
1863,1.0108580513603282,0.19002867066324491,106.11064489490485
1864,1.009511763180598,0.12811730362523246,106.11063886207266
1865,1.0095033432336913,0.23623663530426445,106.11601196872421
1866,1.011461319082445,0.256234607250465,106.11601196872421
1867,1.0124322199535138,0.3085473257566172,106.11063886207266
1868,1.0114450059197484,0.39695694664121967,106.11264468253079
1869,1.0096697479869345,0.3437748000000001,106.10727774777459
1870,1.0106443489180552,0.5405274961460887,106.10927280346952
1871,1.0104667238459661,0.711022179285963,106.10591257406826
1872,1.0104785994765055,0.7315038056738462,106.1005459175895
1873,1.011477137655617,0.6899327946675677,106.097181234691
1874,1.011662493127031,0.598185713673237,106.0938221694479
1875,1.009511763180598,0.5758156636126183,106.09382727496123
1876,1.0086991622877457,0.6632468360148883,106.08846093545013
1877,1.0096816329913108,0.6755075195524919,106.08308952790289
1878,1.009120904550094,0.7876870215091525,106.07973125430381
1879,1.007168804123718,0.766565559412605,106.06899904394773
1880,1.0073390690328654,0.5313393905942229,106.06899424673682
1881,1.0079548601003916,0.38435191087569737,106.07100271165139
1882,1.0102821388107384,0.2864790000000001,106.065636764879
1883,1.0128089652051862,0.3085473257566171,106.06764560287124
1884,1.0126366574443175,0.31382202110304497,106.06764560287124
1885,1.0114687340694224,0.1145916,106.07839264998734
1886,1.0103098534608084,0.16205699485403274,106.07839264998734
1887,1.011292737045016,0.2921524022469095,106.0710180314857
1888,1.009753435250408,0.2921524022469095,106.0710180314857
1889,1.0085697794401733,0.23623663530426436,106.07102375707977
1890,1.008750712515238,0.19847847332060975,106.06565208548835
1891,1.008750712515238,0.14034547440455641,106.06364351925212
1892,1.0103573625208064,0.23623663530426436,106.05827750967512
1893,1.0121659942914503,0.26874112329169125,106.05827750967512
1894,1.0115483181736797,0.4861709845620984,106.05627483969906
1895,1.008770043171386,0.5758156636126183,106.0542727509866
1896,1.0095726818808044,0.2977177099809146,106.0542727509866
1897,1.0109045454443262,0.29215240224690947,106.05226489787154
1898,1.0117064791726897,0.3485167453834607,106.05226489787154
1899,1.010103955046212,0.41711972019423876,106.04489093892542
1900,1.009739570384364,0.5313393905942227,106.04288352731922
