FrameCounter,Acc,Gyr,Euler
151,0.873166650760323,41.26129101075708,83.35577023261511
152,0.8813903788900807,38.87700526579876,83.15216594600264
153,0.8861207592647855,37.18316435025484,82.98476153933862
154,0.8897432213846869,35.58050727198527,82.84006222583379
155,0.8749388550064512,33.18727842552038,82.7145795637486
156,0.8713122287676215,30.28000364637955,82.6074503530266
157,0.861363454065704,26.14685530839838,82.5136103821099
158,0.8692715341019746,21.394362199029153,82.43820791362074
159,0.8666983327548289,16.928363844500335,82.37896656159354
160,0.8647438927220011,12.762567106613147,82.34157889831518
161,0.8705544210444285,9.70550940291555,82.3127928298009
162,0.8869650500442505,7.3141404509854375,82.30188315048198
163,0.8945043320185766,4.488496070781023,82.31064534902563
164,0.8968751306620113,5.937514850840877,82.34508622654911
165,0.9224071769018279,8.481713848042915,82.38604701940145
166,0.9322306581527986,11.042046813840596,82.46385689946477
167,0.9559272984908423,14.228982522241333,82.5645183573917
168,0.9612382639075495,15.974434841134448,82.6760033728278
169,0.983734212071533,17.006431991184446,82.80143289015707
170,1.0086228234578076,18.37561256181288,82.93012815837783
171,1.0296849032592448,20.978871057752468,83.07598687491641
172,1.0494441385800388,22.9339277909059,83.23319255743172
173,1.0848635858945586,24.46859384309176,83.4061393905209
174,1.0898187922769547,25.441077242380977,83.59599928128831
175,1.105533807714626,26.78240062509404,83.80246141154804
176,1.1119644778498996,28.110057565409676,84.02982201426425
177,1.1115435214151537,29.17436647920938,84.26948033123703
178,1.112468426518254,30.35287929228103,84.52171393761849
179,1.1341357943385793,31.391876798004024,84.78601838164306
180,1.1586034696996206,31.372629078550812,85.05176197148873
181,1.1892140261534085,32.36893247476935,85.32944269582727
182,1.2188293563907953,32.99850116883785,85.61173502859718
183,1.2414088770425318,32.601914368039736,85.89424751839591
184,1.2523789362648992,32.524691505627096,86.17816270909734
185,1.2540705721768612,32.10170726785358,86.454800058185
186,1.235566266939981,32.254533082484585,86.73652123849477
187,1.2215346904611428,32.25840042268235,87.01541384517623
188,1.2127192585260613,32.11760518805736,87.29081564293107
189,1.2001204106255339,31.774899354721335,87.5671440232746
190,1.1961488201724735,31.524615687234945,87.85129458620088
191,1.178618258809866,30.468115758957655,88.12077685722016
192,1.1681459669065335,29.482628271065273,88.3856242577409
193,1.1510803620946715,28.336929492451,88.63945271467429
194,1.1383646164564323,27.838802268083587,88.89781358940049
195,1.1277348979259265,27.864968666467366,89.15632899009091
196,1.1268367228662721,28.08464553002534,89.40805738729264
197,1.1295224654693683,28.72760217849399,89.66919299027319
198,1.1263622863004603,29.404581914951976,89.93107628528608
199,1.118179323722273,29.899076368495717,90.19806505607836
200,1.10948366369226,29.82057874805432,90.47333062716693
