FrameCounter,Acc,Gyr,Euler
501,1.022759991395831,34.527934213004215,114.42512329576567
502,1.0056187150207578,35.90371715220844,114.0923603107641
503,0.9866377248007497,36.21824282659886,113.756408517779
504,0.9824713736287689,36.40826885765592,113.42274281493304
505,0.9682442873572764,34.52251440474775,113.10330617559453
506,0.9900146463563052,32.38383756310057,112.80543092683877
507,1.0116288845223826,30.84057871055645,112.51637123894115
508,1.046130966944388,30.427738236462986,112.22861286788356
509,1.0792321344363314,31.662552823802663,111.9260464214612
510,1.1086663158949133,34.293056017076815,111.60017121963888
511,1.1049692303408272,38.43194531216159,111.22754201651324
512,1.0893525600098437,40.40117771773092,110.83579999900488
513,1.0896646273051174,41.95422113027997,110.43358620032518
514,1.0966284694462387,44.32451377371906,110.01024809996514
515,1.1056174745362883,46.83478693410489,109.56160824846435
516,1.1043921405008277,48.877884729845064,109.08446622162758
517,1.073453305924389,49.99425459495092,108.60006597255018
518,1.0399331709297477,50.34977432543294,108.1093177759709
519,1.0311721485765604,51.404934742561814,107.60280322574941
520,1.0636470279185664,52.36328331726963,107.09859476817151
521,1.107614553894991,54.373985886465604,106.57781515342951
522,1.119079979268685,57.1990603165311,106.0233426737404
523,1.096708712466533,58.895261106663746,105.46084777795957
524,1.0595093203931714,60.721493064557926,104.87532460940628
525,1.0298393078534145,61.941079360474596,104.28405410051609
526,1.025052193793077,63.1985400500145,103.6804148132866
527,1.0404090541705218,65.67590901039942,103.06064183255592
528,1.0557973290362124,68.07476489283536,102.41961175815553
529,1.0678679693670001,71.46387330512346,101.75981423220583
530,1.0703784377499388,75.0696997014993,101.07164403954214
531,1.0735264319056146,77.89905024556751,100.35762329830014
532,1.090293538456502,80.86627805024094,99.6232565767202
533,1.1191858648142408,85.23527800388273,98.8601720445508
534,1.1554176733978063,92.32097696244405,98.04572392514997
535,1.1539233076769009,104.14189010915052,97.13663202431734
536,1.1317327423027046,109.92645327808808,96.17057975439417
537,1.1197499720919846,111.9007509940592,95.19475294903278
538,1.106615561068974,111.8145850073321,94.21752031195915
539,1.1147327033867807,111.81090034240304,93.23370320469292
540,1.1266534515990265,113.50287857062624,92.22263427075008
541,1.1107785557886865,115.12193457951192,91.20978742530791
542,1.086885918576554,114.7142333359901,90.20077794
543,1.0674727162789688,115.47609941502746,89.16679487657957
544,1.0849866358623963,116.19319839414904,88.11257176104242
545,1.108762373098943,118.99325216421879,87.03045420025556
546,1.097558198912477,121.60745717869356,85.9346937742651
547,1.10524476927059,122.04894394001145,84.85708648332596
548,1.09527211230817,119.08057813136243,83.8416129081002
549,1.1254714567682291,107.88277288308446,82.92473785953347
550,1.2019359383927248,108.8286777850853,81.98929122141588
