FrameCounter,Acc,Gyr,Euler
101,1.0037195823535574,2.3968552774145544,91.01465909768015
102,1.0037972902932144,2.164386289813415,91.03357803257028
103,1.00297008928482,2.043460952256754,91.04640781536251
104,1.0059632200035942,1.9648366416637895,91.05963163350455
105,1.0109169105322158,1.7044898642735895,91.00222995004597
106,1.0119748020578376,1.3727097990636477,91.00349848119438
107,1.014051773826169,0.8764572067407285,91.00991157069303
108,1.012093869164318,0.8203510120772693,91.01022394408228
109,1.0081086250994977,0.9757123153448459,91.0052379255587
110,1.0071017823437707,1.2734627975069237,90.92885032755437
111,1.0070556091894827,1.6215824884382664,90.93026555604399
112,1.0089643204791734,1.9046006434137839,90.93183293199304
113,1.0118310135590824,2.0321843768790075,90.93381616628385
114,1.0137549013445015,2.1997408984517612,90.9358040503595
115,1.0117929630117022,2.2760211169661675,90.89664666257532
116,1.0107526898307024,2.4179913751907467,90.89335536653839
117,1.0086867700133675,2.4240931435849573,90.89576994634456
118,1.0076676039250243,2.3913704755409357,90.89804379308721
119,1.008615387548693,2.318887803826291,90.89477096710041
120,1.007615998285061,1.958980185591769,90.84887542616025
121,1.0085524279877571,1.5607190822338528,90.85073490549838
122,1.0054824712544719,0.9022951606956118,90.85144963500154
123,1.0015293305739974,0.6557804048542775,90.8515910987437
124,1.002593137818128,1.1372891571056853,90.85130148627427
125,1.0046357548883078,1.012045608489894,90.79589950844064
126,1.0056763893022445,0.8021412,90.80115696840203
127,1.0057360488716707,0.7470458343360198,90.8012891105185
128,1.0077593958877287,0.6803499293505072,90.80769442835762
129,1.0087933385981491,0.46547327962434104,90.80782728398417
130,1.0067561770359297,0.2864790000000001,90.63692288260458
131,1.006717934676839,0.3085473257566172,90.63702882408542
132,1.0087943298809725,0.3437748,90.63702882408542
133,1.0067874651583621,0.5786592150474059,90.63713512763489
134,1.0078119864339776,0.8102849742701637,90.63734882093462
135,1.0088176247469114,0.8183477099122107,90.52754549695669
136,1.009842066859962,0.889470008561975,90.5220382349946
137,1.0078541561158538,0.967264430663818,90.51643543570654
138,1.0088334847733793,0.8651476076727718,90.51025432867725
139,1.0088870105219911,0.8223494340691432,90.50407388767516
140,1.0079255924918267,0.8302950237743209,90.41092969310398
141,1.0088924620592623,1.2461013257290596,90.39961610199255
142,1.0098504839826536,1.5628210617483245,90.38193797139064
143,1.0107996834190245,1.6586119765099734,90.36434593238559
144,1.0128025473901614,1.9764974956198653,90.3460895198624
145,1.0117988930612645,2.188519565792538,90.29898806367518
146,1.0097613579455296,2.200486952703651,90.28073261586698
147,1.0088111815399352,2.1689317333005484,90.25686074706535
148,1.0069741804038472,2.169688381407745,90.23869008943825
149,1.006100392605032,2.0216569512560234,90.22622081290844
150,1.0061028774434548,2.0224686987094365,90.17899231433937
