FrameCounter,Acc,Gyr,Euler
901,0.9693327602015729,25.645615440799688,117.46664591968036
902,0.983506990315778,23.80162977109829,117.29466691591135
903,0.9961877333113472,22.543258044188242,117.13882775797177
904,0.995123107962025,21.56096604663397,117.00896232152499
905,0.9884336093031236,20.690052058229725,116.87734795453972
906,0.9830162765692132,20.386438235501608,116.7586499900871
907,0.984819272760236,21.09006954118315,116.63848139922995
908,1.0164447845308666,20.770339963314584,116.52657899559976
909,1.0521563572017232,19.944946967939583,116.43730093759896
910,1.0714392189947128,18.615845405631372,116.36740418959405
911,1.055262052762251,18.31351598644272,116.30252725265741
912,1.0165456212093975,19.010639377022216,116.23305854532107
913,0.9926827287708797,20.602521248530586,116.15597260944429
914,1.0040931231713521,23.608164101836174,116.09392813460941
915,1.037250692937826,26.16041148753228,115.99901502035263
916,1.0661566489029648,27.82069534449634,115.90016730591641
917,1.0716072041564484,29.152753916625475,115.79590696392252
918,1.054481389119789,30.01780495201015,115.68440564064854
919,1.0372738307698697,30.202713474774406,115.57219385316532
920,1.025440880792257,30.07996759364676,115.44440030639596
921,1.0258113861719416,29.67219985577334,115.31237552147755
922,1.029808234575739,29.197424732829575,115.17436414350101
923,1.0301009659251854,28.161861984857286,115.04292447931005
924,1.0258562277434395,27.13928532273102,114.91963437168914
925,1.0194380805129852,25.74137761610955,114.77202510058844
926,1.011150829500723,23.723920839009462,114.61920594514959
927,1.0066325049391163,22.33720687878424,114.46881922388418
928,0.9997149593759214,21.029431948704115,114.32158208992605
929,1.002374181630792,19.686673462895673,114.18809595561106
930,1.004691992602708,19.055656264305245,114.05796561848081
931,0.9995959183590136,18.54641238973246,113.92609057866305
932,0.9931691698799353,18.097765236963383,113.80217308360821
933,0.9867644095730246,17.834094332789974,113.67839918284021
934,0.9909444989503701,17.863246374273718,113.55944029816861
935,0.997307374884995,17.44541856020684,113.44388481080108
936,0.9991681540161296,16.859088345766768,113.32155462321303
937,1.0037300433881613,16.859867209439997,113.2091635972936
938,1.0006178091559235,17.60669262860419,113.08609718228547
939,1.0052039594032647,17.563943148809894,112.97574743986635
940,1.0103796316236784,17.62709733401754,112.85104429205988
941,1.009975742282952,17.37924328142816,112.72363766289665
942,1.011526074799854,16.88020228959821,112.61207088564208
943,0.9974166631854513,16.664116770275214,112.51049264929216
944,0.9946587354464846,16.24020115568447,112.4256365532516
945,0.989734307781639,15.564855163747485,112.34494147597569
946,0.9925648593416956,14.918268426590474,112.26937401921266
947,0.9908208718027693,14.192830038293561,112.19979289979364
948,0.9897519891366725,13.023298789614348,112.14312121318788
949,0.9876244225412816,11.94201722670324,112.10184077799067
950,0.9914847452179988,10.861899547707296,112.06477890954966
