FrameCounter,Acc,Gyr,Euler
251,1.2912048636835287,24.610797141689066,92.03849523744697
252,1.318813102755656,22.9504547390164,92.17673906057917
253,1.359896319577342,16.896044719267053,92.22882323727788
254,1.383500271051654,15.082296346563691,92.25010609714997
255,1.3786315678962238,18.767413992835916,92.23587541914299
256,1.3101973133845146,23.2778246583258,92.2135472667228
257,1.2277927349516287,27.966572407299576,92.20511642884438
258,1.166990145631059,31.905324555749303,92.16598701492177
259,1.1062251127144058,35.95940279187365,92.09096755658368
260,1.0603004291237461,37.695672759263424,91.98797740354236
261,1.0646694322652455,37.4905907171474,91.87958311053956
262,1.0984215948350613,34.04956877409801,91.75644473112207
263,1.1387054052739014,27.81863028883455,91.63990592538441
264,1.182183572885362,22.15718298708941,91.52215754963662
265,1.1990337776726727,15.571286639163533,91.38644770515218
266,1.1829547751287872,11.701115431977904,91.27423109569993
267,1.1372888815072448,10.223889266886417,91.17460148755993
268,1.076853286200121,10.517174347622186,91.07130948963379
269,1.0181384974550367,11.023003144594911,90.97158304647242
270,0.9862352660496378,12.05964306780459,90.85013074149256
271,0.9681410021272727,12.641614224845371,90.75770215154886
272,0.9525696824904727,13.370070381736623,90.66539260047729
273,0.9448476067599473,17.65947275118108,90.55336385640405
274,0.9289720124955326,21.509670537007093,90.41818266091325
275,0.9052546603028344,24.088097419843475,90.26354328092415
276,0.8897083791894961,25.245026229438523,90.09479760778672
277,0.8826063675274498,26.09910166860373,89.91569746071043
278,0.8742105009664434,26.38749966959606,89.7370086427753
279,0.8651046179509159,26.29883461365143,89.55148948845549
280,0.8602569383620221,24.889337726815043,89.38470682285747
281,0.8704010569846523,23.62220437673312,89.23229754811028
282,0.885101124166047,21.953564478840818,89.08364932059767
283,0.9059850992152134,20.759826796841946,88.93677911432903
284,0.9202537693484336,19.8087747731028,88.79518713680606
285,0.9216517780593709,19.15265847560049,88.6604238222675
286,0.9193970850508502,19.36411565400899,88.50179699599005
287,0.9234343506714486,19.702675232176656,88.33017966094832
288,0.9271742015392793,19.79260999250665,88.1564517977756
289,0.9349171086251444,18.947591983748445,87.98585309336083
290,0.9519590327319762,18.52258991044062,87.83357448793315
291,0.9605383906955515,18.11091145783111,87.65147682376488
292,0.9647937603446656,18.205464337146957,87.46705686489084
293,0.9677386010695244,18.45431811533201,87.27307954386198
294,0.9766278718119814,19.74752757163933,87.0771317827744
295,0.9866027569391846,21.15208534855743,86.90667343337864
296,0.9953622456171421,22.64626914041497,86.68513712282103
297,0.9980250497858257,21.32681750890231,86.48035861819288
298,0.9935295667467576,22.17184597739884,86.26844448476156
299,0.9920231852129264,22.740947705962526,86.04215056133113
300,1.0004893802534838,23.412258563702235,85.84105228981882
