FrameCounter,Acc,Gyr,Euler
151,1.0904911737377794,15.983577148677954,107.76883827547597
152,1.0838768380217374,16.164931386020438,107.73985734728896
153,1.0755714760070574,22.618201940342754,107.61945474048076
154,1.0741084675208552,25.93430954526992,107.48794607229888
155,1.1220628324652768,22.006137567727777,107.42084020155495
156,1.1802203184151678,20.095884164830306,107.38219148220355
157,1.230771302882871,19.524421342991307,107.36486321208399
158,1.2676079835658973,18.924708200826533,107.37324657093647
159,1.313251689509669,17.288147242198516,107.4343029856278
160,1.3484765478123824,17.162554973093215,107.52736872779616
161,1.3571109018794303,18.397127327873402,107.66721181504893
162,1.3558812632380461,22.300140707224145,107.8691862106353
163,1.35305912657208,26.432807386910532,108.11764811671668
164,1.347476901471784,30.713327948131226,108.39888162092693
165,1.347314736800574,37.2643884254004,108.71997381625256
166,1.314539463082033,46.936067503842665,109.10208600040127
167,1.2918347417529845,61.438999928515635,109.59604066154516
168,1.262667018655354,77.01022313151047,110.19366305680074
169,1.1267408752681338,91.28271122746557,110.85853340098042
170,1.0561728078302337,90.85376054320336,111.51823975267743
171,1.030868080794046,86.97879874498226,112.17863796274406
172,0.9565254831942533,77.24085877708347,112.78282973739135
173,0.8863007390271092,65.53206968454097,113.28185337233069
174,0.8674670022542644,52.50290245839865,113.68809485812399
175,0.885811492361665,39.53352073398772,113.962172218658
176,0.9059481221350372,29.07766083676721,114.16835150058911
177,0.9278405035349555,23.48352082435354,114.31617826739249
178,0.9469408640459023,23.85749227421479,114.45907352439642
179,0.9490842955185804,26.250044351264126,114.60346033302
180,0.9334993304764605,28.620843605748487,114.71133336782914
181,0.9120427621553717,29.555803931138655,114.81026619433865
182,0.9027136866138676,27.57940340969127,114.8590776554668
183,0.8904077717540431,24.4305286910993,114.84373482153526
184,0.8730664350437486,22.896752306919215,114.76407465899369
185,0.8409577872878042,23.723644086455117,114.61181489675384
186,0.802826257667249,27.243234103276713,114.39628979117647
187,0.7633472342256832,31.35776678321022,114.12416154826192
188,0.7434957968946428,34.81143058679168,113.80736016563928
189,0.7497506252081422,38.7316641490119,113.44789623293032
190,0.7918522589473368,42.248261666558896,113.05541820940726
191,0.8527291480886531,45.72797145431944,112.63786480631809
192,0.9149497253947891,49.361919529626654,112.20999125229508
193,0.9739589313723653,51.370853204970786,111.78299247627136
194,1.007548509998402,52.28859409331606,111.37357288595867
195,1.006561473532541,53.135730755065964,110.9806163509411
196,0.988947420240328,53.47960630380619,110.5983987079427
197,0.970035566358265,52.704288382357376,110.23093456431567
198,0.9464068892395067,50.37112282170192,109.87820358408173
199,0.9170496169782745,46.217151959996606,109.56836382708325
200,0.9063387887539627,41.114357835264606,109.3200424144541
