FrameCounter,Acc,Gyr,Euler
201,1.0066330016445915,18.500866165113315,101.56905087026728
202,0.9972432000269543,16.323270748962987,101.7256460602543
203,0.9900914099213264,14.548846662413894,101.86666720528379
204,0.9900914099213264,12.838734654053805,101.99415178142765
205,0.990170692355616,11.33660785702268,102.11001020868112
206,0.9833305649678544,11.265438359960289,102.2224800200456
207,0.9905836663301086,10.578021292238892,102.31772422990699
208,0.9893568618046776,10.562648171646778,102.406519542217
209,0.9882236588950905,11.14075541605564,102.4761190612668
210,0.987188938349696,12.335241511037145,102.54433958675511
211,0.9912426544494541,13.74932077094345,102.61481593594468
212,1.0002664644983355,14.602000716056617,102.68757511341053
213,1.0140641005380282,14.677904700604248,102.75483451101589
214,1.0210009794314594,13.563865519896549,102.81021465726155
215,1.023024437635778,12.81301147150725,102.84565696473446
216,1.0230708675355777,12.490221572464122,102.89141429535171
217,1.029196774188493,12.497972661292263,102.93239138624605
218,1.0323376385659877,12.908986602735386,102.96790561728035
219,1.0374748189715255,13.172552392093943,102.9907851669168
220,1.0413308792117901,13.755288513774586,102.99800742025838
221,1.0340062862478157,15.207799168763234,102.9865538622245
222,1.0200593120010228,15.464666062730602,102.9852727541844
223,1.009257647976967,14.998919869129628,103.00240510022958
224,1.002462966897032,14.146494301304195,103.0353073216977
225,0.9977244108470034,13.455976877147723,103.07666512314756
226,0.9960090361035888,13.388717972032728,103.13090207376811
227,1.0011278639614423,12.586441090396184,103.18574855882788
228,1.006092441080838,11.176940644916773,103.25166809968769
229,1.0041488933420182,10.415550692220332,103.33141843732696
230,1.0034605124268718,10.346295279598639,103.42947961626871
231,0.999370802054973,10.157690552818844,103.5203082605427
232,0.993221526146106,10.017101908838915,103.61380582882028
233,0.9952647888878617,9.570628416230111,103.69724236607674
234,0.9960627490273893,8.807540492398159,103.7806934338855
235,1.0008861074068318,8.38106542770089,103.85102982893758
236,1.0106898634101362,7.949882580703019,103.91626767199786
237,1.0156697297842443,7.712831931912847,103.97648365182083
238,1.0175210071541518,7.876661829525142,104.03633866424099
239,1.0133355811378577,7.660943407727792,104.09388956725549
240,1.01123933863354,7.7272897837064445,104.12318946370972
241,1.0122791117078331,8.242832742149695,104.1935897165236
242,1.0155564976898133,8.710092364749089,104.26131131017527
243,1.0137825210566613,9.169834348631984,104.33689776382896
244,1.010986646796089,9.263155711684563,104.40711649985676
245,1.006979642296705,8.681211855018946,104.45715261123777
246,1.0049208924089499,8.539573315416582,104.52499584141296
247,1.008791851672088,8.257952838087398,104.59050068249879
248,1.011702525449057,8.176253195611112,104.66360790662169
249,1.013663652302873,7.983260490299873,104.73159229428137
250,1.0175210071541518,7.793281960447578,104.7663806878382
