FrameCounter,Acc,Gyr,Euler
701,0.953869487927987,55.148598951874305,89.96536579991906
702,0.9420700610888768,51.59276022410733,89.82673334271726
703,0.9575265009387469,47.27556279798667,89.7370508956118
704,1.022094907530607,43.808100409542185,89.689125953702
705,1.1034749657332514,35.64554026528658,89.64596372697963
706,1.1406861969884619,30.656733388398635,89.65618535163513
707,1.1656195777353777,30.5605291715276,89.6894385349333
708,1.1666606190319446,31.94522177974459,89.7348517096446
709,1.1614843950738212,32.128029133301155,89.86020197373865
710,1.1921556106482072,33.599431546124734,90.03809065303683
711,1.1776302475734903,36.21933048601565,90.24986726116862
712,1.1838893529380183,40.04222241178974,90.53686009947536
713,1.4004888432258216,42.07423747339432,90.86116549604026
714,1.4856328617797872,39.004176344049675,91.16977731132582
715,1.2826433643066961,37.1851066245716,91.4559246022003
716,1.1302995178270228,43.817653722106435,91.78627181006968
717,1.0563872396048715,52.130897784598,92.19507823709732
718,1.0273903834473048,57.34307817688028,92.64777561097138
719,0.9908072466428574,64.11896666769468,93.16636761084206
720,0.997907310324962,71.084578696934,93.76095314766087
721,1.0030977021207854,74.89251471058098,94.36408921019574
722,0.9918271018680624,80.10979426424666,94.99015179663536
723,0.966269631107177,82.21230572168182,95.65305962532737
724,0.9317950418412839,79.48282284843599,96.28855006347665
725,0.8708857559978805,74.83737365648278,96.9295261178979
726,0.8609332145991349,68.2746234717843,97.52247310084581
727,0.8691938794078109,61.19333604893511,98.07646802570866
728,0.8979721599247942,55.518211090841774,98.59300859094236
729,0.8920510075102208,48.918300433845616,99.03419555129776
730,0.8344932594095652,46.28170874453997,99.45341208272139
731,0.7849707000901371,45.37483716874565,99.8297226554904
732,0.756904221153509,42.85189615812468,100.16064046479423
733,0.7438884324950886,42.15795218046188,100.47400816206721
734,0.7648378913207687,42.65321171185605,100.75783449825752
735,0.8003224350222853,44.66236092426819,100.98430472757596
736,0.8252648059865391,44.323810169155756,101.15268735361198
737,0.8532484983871932,40.76184448889099,101.2782779048087
738,0.8982622111610841,39.58725172183693,101.38631381543334
739,0.9750558958336696,34.65316108482196,101.46681672000834
740,1.0368611285991969,36.051626470154375,101.51067311531737
741,1.0808200590292538,43.94737259807284,101.54416973743719
742,1.143672155820889,47.94001592706556,101.54796523798862
743,1.1210044602944271,54.395293951978005,101.531047084372
744,1.0565618770332383,61.32875094077634,101.4725229116723
745,0.950777050627538,60.15998975529128,101.43056394801069
746,0.9063906442588648,59.510508220241476,101.4405322276328
747,0.8738987355523523,55.26541524070636,101.451762157343
748,0.8712387732418708,59.122269768705074,101.44140146463198
749,0.9591303352516798,69.30201166993284,101.444120775619
750,0.995490331444761,73.34932141997531,101.46392022977653
