FrameCounter,Acc,Gyr,Euler
151,1.4644688456911605,85.9564187264839,78.86031667973826
152,1.1445160549332631,83.52953442766892,78.74650000116833
153,0.9355009353282338,67.35717739431986,78.84519692873546
154,0.7982487081104485,55.35144970226307,79.12498471696432
155,0.702000712250351,55.97257170919117,79.5420323645965
156,0.6174212500392257,60.95597272113985,80.00153013417628
157,0.5125514608310077,58.58494849562305,80.375473552858
158,0.37067236206655607,46.690909546841944,80.50975622388363
159,0.3429548075184251,43.10647523429827,80.53768163929597
160,0.3987292314340648,45.86338217561737,80.5890609872475
161,0.4172541192127407,48.95429062981659,80.73711056543023
162,0.39539726857933655,48.53661104756925,80.90985899522043
163,0.3626237719731016,46.47074397476892,81.08059213310347
164,0.32123822935634544,48.91091799815762,81.30758859642515
165,0.2674509300787717,54.26326685810031,81.57314682904975
166,0.3677349589038279,50.62284153298295,81.79526695287097
167,0.6710298055973372,47.21719728292168,81.89029930806676
168,0.9006808535768926,46.887187471362274,81.82840488095282
169,1.2389774009238426,47.52948215630142,81.76005583565443
170,1.3594693817809946,59.88650096283516,81.69742403746409
171,1.3884167241862222,71.03394548985278,81.90076458328231
172,1.5504096232931477,70.60560759822332,82.12676124204891
173,1.6051884624554213,65.6059677804921,82.1042210762442
174,1.5032145555442176,70.80975105168311,81.92982403852588
175,1.511480730939035,68.0634314087008,81.83019393273418
176,1.6420115712137964,62.93150123122362,81.74576217200072
177,1.9065956571858649,61.09153759905254,81.6349794348407
178,2.2327568161356037,59.81730912727109,81.63364776185628
179,2.297678393509414,70.17895890916002,81.75574824325912
180,2.195211607112171,83.15192018554518,81.88075823709045
181,2.11818223956297,95.78163066257149,82.05365925013959
182,2.086712725796246,109.18736600191617,82.30934454946004
183,2.0223483873952084,121.80981974363098,82.66315460778964
184,1.90325563180567,130.38148706044709,83.1449047506118
185,1.743976490667234,137.39075278348486,83.77416752916086
186,1.5310421287476055,142.88743154159576,84.55834341455308
187,1.317769706739383,145.87654706437462,85.56724789286186
188,1.15144865278483,150.98821815327216,86.83001761565366
189,1.0436805066685877,154.5395611222061,88.26698141745794
190,1.0396244514246478,144.50335852486566,89.664545019592
191,1.0048865607619597,121.90779850543815,90.87472730310019
192,0.9001305460876217,96.81038894932,91.85326440865799
193,0.7508375323596976,77.90623509660405,92.60707481066439
194,0.5712845175567075,75.12643998388559,93.32468333227911
195,0.4581331684128535,78.08349738957372,94.00767558489177
196,0.3428075261717572,82.17628018585859,94.66797086097903
197,0.3029884486246959,75.73709424802507,95.24051896216534
198,0.4390933841451041,55.598835848092406,95.59972304215114
199,0.6462491779491871,36.80482578865557,95.70926983485613
200,0.6771853512886999,36.306102037103884,95.61598740474206
