FrameCounter,Acc,Gyr,Euler
1,1.0066225707781442,0.33408905357667734,96.30069611115091
2,1.0112754323130766,0.49287710803542084,96.29526674991756
3,1.010720040367262,0.4171197201942386,96.29526674991756
4,1.0113812337590609,0.23623663530426445,96.28983742347627
5,1.011098907130257,0.1145916,97.6845235137699
6,1.010139594313578,0.23623663530426445,97.6845235137699
7,1.011948615296251,0.5188355357976939,97.68632529524751
8,1.0094775876660165,0.632852795768558,97.68449125178246
9,1.010139594313578,0.7470458343360199,97.6862579159732
10,1.0104221889883456,0.6532726312139521,98.10331787592898
11,1.0107056940573749,0.7247409134459017,98.09967203946378
12,1.0104221889883456,0.8764572067407286,98.1032633315998
13,1.0104221889883456,1.0564823506323235,98.10141533172984
14,1.0108041353298867,1.2811730362523248,98.10500923702526
15,1.0108041353298867,1.265705591537116,98.44953267486535
16,1.0105112567408638,1.147347500870438,98.45311587321488
17,1.0107917688624102,1.147347500870438,98.45670027486534
18,1.009311646618625,1.265705591537116,98.46028587968532
19,1.0091669832094192,1.3190483727859263,98.46387268754333
20,1.010139594313578,1.3798655893351353,98.7867288235784
21,1.0104088281482895,1.433540457999927,98.7920946975623
22,1.0094374671072992,1.3227762606889044,98.79567344638929
23,1.0097212486622236,1.145916,98.79925339466772
24,1.0116387695220068,0.8594370000000001,98.80283454226716
25,1.0116511256357104,0.632852795768558,99.25284787677415
26,1.0121368484547926,0.7448454000000001,99.25463044916135
27,1.014643779855768,0.9327080491100095,99.25819649009924
28,1.0127023254639045,0.9449465412170575,99.2617637258144
29,1.0126786262186045,0.5671994819891149,99.25628515836101
30,1.0099945544407654,0.2291832000000001,99.906295440126
31,1.0116387695220068,0.24308549228104914,99.90084679681821
32,1.0112754323130766,0.36687212568310507,99.89907509811829
33,1.01186313303727,0.4051424871350818,99.89359336224605
34,1.0100316826713902,0.4583664000000001,99.88814468336932
35,1.0109767554202223,0.51246921450093,100.19152016222449
36,1.0110731922071716,0.38435191087569737,100.19152016222449
37,1.0094498501659208,0.4474945033808125,100.18430366500681
38,1.0106923369651122,0.49287710803542084,100.17888570782848
39,1.011948615296251,0.49287710803542084,100.17166928356313
40,1.0101262297356701,0.49287710803542084,100.44244529134909
41,1.0110855552325926,0.6090627084572819,100.43523244190192
42,1.0110731922071716,0.6482279794161312,100.42801972818356
43,1.0098445424915659,0.5282411753161618,100.42625961796931
44,1.009563767178676,0.5405274961460889,100.42083967728828
45,1.0102440299254432,0.49287710803542106,101.04279588124997
46,1.011367885588622,0.38859902224714876,101.0356237783883
47,1.0104221889883456,0.2864790000000001,101.0356237783883
48,1.0101138549688347,0.256234607250465,101.03387587784725
49,1.0094498501659208,0.32411398970806565,101.02841948481202
50,1.0101262297356701,0.2864790000000001,101.57069922558426
