FrameCounter,Acc,Gyr,Euler
201,0.9311696945240433,13.746813546405821,95.84623742652951
202,0.9308668003533052,13.498968300896225,95.97748270927471
203,0.9370752371074588,13.122739647348853,96.09920116418955
204,0.9452481155760111,12.778633347819667,96.22751077418992
205,0.9526484136343271,12.618871529884352,96.35104881138206
206,0.9669927610897612,12.395506374664272,96.4735818704838
207,0.9737653721508072,12.153464302066885,96.59800417792874
208,0.9720478383289579,11.748014439307644,96.71672818911395
209,0.9773233855792053,11.206273418024415,96.83076092464788
210,0.9857773582305489,11.531269067102206,96.95040518143959
211,0.9964020272962114,11.58792505016608,97.06257057554906
212,1.0087046148402414,11.501480742934861,97.17474230685413
213,1.0200838200853888,11.779269604455626,97.29162325082238
214,1.0338757178694158,11.932529557589191,97.41322173132284
215,1.0493183501683365,11.489772363580357,97.53099024348478
216,1.056705256918882,10.664563157004501,97.63179538862565
217,1.0625295290014296,9.285632474070606,97.72211627609586
218,1.0650568059967507,8.353798375256078,97.80026789656276
219,1.0665631720624897,7.541529068207123,97.87749078262462
220,1.0649605626500918,6.819163086630983,97.93782334997795
221,1.063141100701125,6.237089310490432,97.99160674667365
222,1.0597400624681508,5.515297398357793,98.0463306248323
223,1.0551322192028827,4.523829066298567,98.08411639826731
224,1.042126191974849,3.7193757341595592,98.11141703761092
225,1.0316142689978653,3.176689146980762,98.14444453582342
226,1.026630410615232,2.5268682033121155,98.16612345209958
227,1.0257977383480623,1.8172797114989867,98.17651681107597
228,1.023783180170489,1.0810549922921775,98.18688048357193
229,1.0168701982062411,0.816339491646043,98.06774652649827
230,1.0026170754580235,0.8670427854261634,98.07337885261447
231,0.9943284165707023,0.894989006761625,98.07901152470757
232,0.9894781452866961,1.164388248019242,98.09030384367664
233,0.9867264058491594,1.737867659469155,98.10815011543954
234,0.9888543876628145,1.6890117697189557,98.12495586258927
235,0.9962379233897894,0.8913134716971802,98.13059193033372
236,1.0042230827858916,0.9740286000000001,98.12580412034416
237,1.0136202444702846,2.760920461715636,98.09838032005877
238,1.0198671482109813,4.8633976463472735,98.05398067856588
239,1.0197700721241039,6.153366194090821,97.9821426155641
240,1.0209696371587158,6.65840307142998,97.91691109858381
241,1.0271504271527125,7.417095668457508,97.85348931614087
242,1.0324122238718407,8.517054877817277,97.77967136241942
243,1.0354878077505305,10.330259548248701,97.69637504050614
244,1.0389432130775964,12.068894809148302,97.60928110140058
245,1.0455926549091668,14.212361491525227,97.48081816016987
246,1.0544557838050868,16.71515974938447,97.32226825859095
247,1.0651901238746067,19.972168616172887,97.12709844154087
248,1.0713034117373101,23.57817893117582,96.89056128630463
249,1.0575712741938486,26.122046877738214,96.6333255157771
250,1.0400480758118829,26.158591853247362,96.38553560552474
