FrameCounter,Acc,Gyr,Euler
651,1.08013054766542,53.46778851852314,105.08787197910952
652,1.0291715114595816,53.475769646849415,104.91139194201587
653,1.0015318267533988,53.156269156693014,104.7447018212727
654,0.9940447676035521,52.89597160767858,104.6182056816706
655,1.00038092744714,52.83284832599921,104.52460984959289
656,1.0127990916267648,52.92643508173795,104.44640218499285
657,1.0250956052973792,53.08285031150082,104.38683199044544
658,1.0321923270398787,53.84409195864654,104.30403615250144
659,1.0378945033094646,53.68738754871761,104.20609827605
660,1.0426897908774209,49.07377744276191,104.1071279568432
661,1.0339221440708193,40.27132625610322,104.01277429312029
662,1.0182347470009065,29.960992285115903,103.91081541302685
663,1.014543739816081,18.791799583997662,103.85470372309886
664,1.026564172373067,10.09658647701365,103.81587478200268
665,1.0265773229523434,5.3742116558465325,103.79756434657122
666,1.025680749551243,4.915765944726013,103.80414888540001
667,1.0103316287239552,4.187691973246467,103.70508176468802
668,0.9831307135879744,2.1292155389816316,103.71218084118117
669,0.9668572800574032,1.748226214625224,103.72229682658151
670,0.9618554985027635,3.506296988656523,103.73311232711639
671,0.9721404219555938,4.833266668869642,103.75724407016708
672,0.9855399535280139,6.892187015371158,103.78589189292036
673,0.9921834507791389,11.49034378083117,103.79774256473314
674,0.9926258106658319,23.786936362378302,103.7911240927589
675,0.9884098340263516,36.30447443519165,103.76177535470167
676,0.9863533849488224,47.10119019584444,103.71283415844397
677,0.9843825475901123,55.78522232515526,103.68285012632097
678,0.9859092250303777,62.22854080974462,103.61875350520776
679,0.9910857682360291,65.90835267990073,103.56061681149404
680,1.003151533916985,66.87222542180253,103.50202213412031
681,1.0328417110090007,66.33094455409257,103.44734111209533
682,1.0810185012292806,65.3235946413097,103.40622315381013
683,1.1292856148911132,62.86320654288784,103.36131655267761
684,1.149254540996032,56.78996569416281,103.33755965653842
685,1.135572983123498,47.38224094975166,103.35161071864907
686,1.0965441167595584,37.525293598023815,103.39882495035403
687,1.0422307805855668,29.60701907392625,103.449071240986
688,0.996715606379272,25.26777260403483,103.53759447022527
689,0.9613329288025039,22.040421562453705,103.62996010950935
690,0.9450026454989425,18.006657998007434,103.7314991250171
691,0.9421348098865683,15.892846944620064,103.83261256453497
692,0.95192016471971,14.744848985954528,103.94148994683711
693,0.97425766612329,13.868187710005119,104.029049648156
694,1.001453443750632,13.260605110215996,104.10596532912588
695,1.023070867535578,12.607680085556137,104.1702681211898
696,1.0366397638524194,12.025158640215285,104.23649726673419
697,1.0402283403176438,11.84291850845776,104.28148660181543
698,1.0412113138071444,12.284839496220783,104.35309110854944
699,1.0369787847395915,12.01532679938895,104.41394839205383
700,1.02763077026722,11.374190431204093,104.46951240336614
