FrameCounter,Acc,Gyr,Euler
851,0.9838658445133664,15.120881593783835,100.64744064081619
852,0.9819755597773298,16.839994933064297,100.70345357021176
853,0.9818049704498342,18.82487492924031,100.75447336812277
854,0.9882798186748528,21.377476838714312,100.823929310825
855,0.996327757316838,23.27401660981809,100.90034038753677
856,1.0040761923280523,23.873173605477767,100.97723786776176
857,1.0095845680278597,22.964897127672128,101.04309689407344
858,1.013841703620442,21.387302670113982,101.1092276368495
859,1.019525870196534,18.916727044767768,101.16258306592371
860,1.0278735330769053,16.24191926235798,101.19827948381521
861,1.0380024084750479,13.289785202994427,101.22686572519977
862,1.0421573777505968,9.455195887068134,101.24284299182023
863,1.0337712512930506,5.757301400836253,101.19620950627738
864,1.0240864221343822,3.2819042242205727,101.19209991904879
865,1.0160009842514919,1.3534427410434178,101.18049498141654
866,1.0114489606500172,2.1892694440279388,101.17404745300921
867,1.008506817031992,4.024596639932474,101.166117871908
868,1.0064914306639674,5.467772746686486,101.11814602528396
869,1.0039287823346834,6.082536808142044,101.12087078273522
870,1.0052631496279967,6.395864224738676,101.12343834412685
871,1.0100113860744344,6.49972808122995,101.12059126554226
872,1.0130982183381827,7.121985480695368,101.12289620421245
873,1.01593602160766,7.508592183177175,101.10820424208885
874,1.017513144878237,7.810953824318731,101.1045526319146
875,1.0168406954877445,8.158165451616766,101.10675939365211
876,1.0139965483175966,8.364598123807344,101.10877763015014
877,1.0106893686984146,8.557430316295628,101.11634500893338
878,1.0090317140704745,8.339442562875734,101.11888362921076
879,1.0045765276971188,8.008919973578706,101.12682502962895
880,1.0048591941162703,7.523006177540571,101.13522007957444
881,1.009597939776028,6.765273007240497,101.13823731660017
882,1.0135250366912503,6.10059031612062,101.14151883093113
883,1.0140498015383663,5.66330654087723,101.1455353764083
884,1.0152797643999412,5.62929412611554,101.14909398358232
885,1.0154437453645573,5.821095376047372,101.15261433209938
886,1.0148724057732577,6.280100611729637,101.14442877319131
887,1.0146013995653662,6.667271748979731,101.14194288829371
888,1.0128627745158767,6.7045879438474465,101.12278469183971
889,1.0114904843843069,6.514106632969301,101.12044225431877
890,1.0087586430856492,6.040292697011542,101.12406180143529
891,1.0062435092958364,5.744171848054308,101.12192424070614
892,1.0043400818447903,5.197521791477123,101.12592728091111
893,1.0034520417040367,4.5926077431386405,101.0901216936891
894,1.0058334852250645,4.031116849375369,101.08893654519287
895,1.0107353758526512,3.637268075285241,101.09349098570942
896,1.0161284367637784,2.9017932919914546,101.09269880382736
897,1.0208672783471904,2.3491278,101.09228038510764
898,1.0245769858824663,2.5687439503104232,101.06377398746359
899,1.0245481931075764,2.973867285445361,101.05246033305025
900,1.0212565789261776,3.9116711696792765,101.0300709744542
