FrameCounter,Acc,Gyr,Euler
151,0.737,135.76879068092845,134.93724722685073
152,0.6531998162890127,154.04135398562585,140.24731356169923
153,0.562990230821104,178.80048323512707,146.05147495953096
154,0.40200248755449264,192.35006485319855,150.9553115174398
155,0.24972384747957094,192.9570282229946,154.3874341408851
156,0.13358143583597235,186.2002519135572,156.5632155506147
157,0.14603424255975037,179.70568042249377,157.76544271031275
158,0.26962195756280677,166.91779017648574,158.3229190472353
159,0.49205385884067615,147.25891158308653,158.49228094917896
160,0.6573477009924048,125.29943033963546,158.49287488575717
161,0.7562096270215025,100.3841056583775,158.28905472414195
162,0.8513829925480071,71.12479160793298,157.81297054609755
163,0.8976931547026522,55.15217043234462,157.2194975077502
164,0.8493456304708937,41.09503060950954,156.50462508011037
165,0.7823713951826204,31.131555749402636,155.88604979691289
166,0.7568725123823695,31.186288679722892,155.07863184387966
167,0.7108825500742019,43.92555518140234,154.27998147895744
168,0.7149300665100049,63.04584690350941,153.46476129610326
169,0.7495371905382681,81.90472185858191,152.59973094718885
170,0.8640659697037026,104.51437112389381,151.71224879114214
171,0.9957655346516067,118.17352853636224,150.54694405877885
172,1.164172238115993,125.45620302556348,149.08087515558637
173,1.3631790051200172,132.57799947351677,147.2205595731952
174,1.5729278432274,136.6823463202477,144.95106860141664
175,1.7914279220778044,130.15605801377077,142.28139472618582
176,1.9151725770801962,114.68191988201416,139.2656439983547
177,1.9100497375722967,99.49098500603976,136.1597106078167
178,1.6914357806313545,83.84883569436552,133.57553650033265
179,1.4610225870943951,68.96446280690627,131.6913003959223
180,1.3748618112377695,51.238240767564804,130.4387473638188
181,1.3345733400604105,35.958581153761514,129.88047413752173
182,1.3043580796698429,25.735638107347533,129.88397349910352
183,1.221503172324984,20.77887305729086,130.3237109052611
184,1.1491048690176193,23.627067871934177,131.18895873076343
185,1.0889816343722238,28.38161202917687,132.39672084522115
186,0.9658183058940227,28.128620113622624,133.70737309480046
187,0.853562534323057,23.32305048675335,134.82726560495587
188,0.7867051544257226,16.463846189619154,135.5631014588254
189,0.6937787831866871,10.482156605871275,135.81828850808807
190,0.642517704036239,7.8214538341999695,135.58408683278248
191,0.6310221866147022,17.221653572995997,134.84121752909823
192,0.6421604160955423,27.497507401288814,133.75454057883917
193,0.6913298778441447,34.98207726042085,132.48841239672456
194,0.8026182155919463,41.5128928677852,131.16539034438804
195,0.9307443257952207,43.73756621409414,129.78289813257578
196,1.0320513553113526,42.56931420627955,128.67996741941045
197,1.1147762107257222,39.90474573475614,127.79673152609956
198,1.1850151897760637,37.7919552713279,127.12635229052908
199,1.2224111419649282,36.308362474276926,126.65618331608393
200,1.2348688189439396,34.21221408674757,126.33609320872667
