FrameCounter,Acc,Gyr,Euler
301,0.9857083747234777,12.113828114729285,162.77672980063883
302,0.9724628527609679,15.862350249547369,162.88368636563507
303,0.9706873853100183,20.261094364105418,163.03968252918077
304,0.9729203461743412,23.550873884021126,163.2134230099959
305,0.9826153876263083,27.125129135054003,163.42083506031452
306,0.9864836541980815,29.345071925795892,163.6364633519841
307,0.984666948769989,30.726365209241443,163.85876155813423
308,0.9802040603874277,32.653680200107125,164.08765155412198
309,0.964282634915718,34.96433651260017,164.32984765288398
310,0.9515560939850051,37.198434952393455,164.58361843728582
311,0.9406853884269702,40.78153086373388,164.8666264295023
312,0.9217033145215439,43.62596424722643,165.17417037395936
313,0.9061793420730799,45.36340464010309,165.49992913089886
314,0.8870501676906443,45.51991751561728,165.821412021031
315,0.8737442417549885,44.7568957337975,166.14043179059
316,0.8681048323791314,42.52884721773128,166.4358525366696
317,0.8837426095872032,38.646601096514104,166.70581367018733
318,0.8956589752802124,34.47065040502701,166.93911535627672
319,0.9020676249594595,29.085336885120395,167.1151196283527
320,0.8983662950044375,25.945446342675687,167.25922507576925
321,0.8905694807256759,24.458663679173835,167.3781142368697
322,0.8817527998254385,23.03419430607401,167.49842579170615
323,0.8791859871494768,20.94888338615231,167.60131659951017
324,0.8755575366587853,19.4641346519989,167.70854008353066
325,0.8744947112475867,18.881030896418714,167.8388025337962
326,0.8795191868288036,19.64661201988307,167.9909146034229
327,0.879238306717809,20.370651276411966,168.18881301438861
328,0.8795032688967108,18.68308770014645,168.35112663932864
329,0.8898561681530336,15.988402999565942,168.4849519659637
330,0.9050950226357452,12.650051097729188,168.5756262279678
331,0.928087819120583,9.512655872596602,168.64187331585057
332,0.9674802323561965,9.136659256658728,168.73421406035945
333,1.0140877674047744,10.850559945558611,168.76681716316347
334,1.0702784684370699,13.668981565068432,168.8101254825531
335,1.1389442479770466,23.188099399859365,168.91105273732262
336,1.183463138420458,30.114925382773677,169.02773022473568
337,1.2013163613303532,32.082066812645806,169.145800700739
338,1.1966156442233238,29.106322793449305,169.20838994549422
339,1.1702935529173866,22.779458343206098,169.2350544924314
340,1.134316093511857,14.59885290932764,169.21173735758342
341,1.0982262972630004,8.609825968125538,169.1608420349463
342,1.092309937700834,5.206356827611174,169.17721464495338
343,1.1265904313458375,9.41082424896629,169.09858589768868
344,1.1804990470135925,15.452561478287045,168.9531543852143
345,1.261160576611876,23.64547061341472,168.72525057561805
346,1.3176744666267157,32.81609129653505,168.42374431585867
347,1.3151741329573057,43.668496804187214,168.08718980205515
348,1.2721863071107156,59.66207004526279,167.7520790535308
349,1.2041702537432155,70.12926342048507,167.41649008498175
350,1.1090847578070848,69.1545590269281,167.15705027185058
