FrameCounter,Acc,Gyr,Euler
451,1.042252848401001,2.5891109208724292,186.0863931811647
452,1.0363604585278232,2.842934226040005,186.09025367830986
453,1.0266474565302346,3.3083053362608115,186.090335179477
454,1.024379812374297,4.085716856011857,186.09423599175935
455,1.0302752059522737,4.841410342157499,186.09097175175856
456,1.0362794024779225,5.2355947728308765,186.11302013563835
457,1.0362654100181092,5.533125148972381,186.13889823552498
458,1.0282382992283452,5.489045292848285,186.16477071029234
459,1.0222577952747534,5.38001155083257,186.19233369890338
460,1.017340159435378,5.339587394078629,186.19083882504245
461,1.0103494444992782,5.162348400431873,186.21126872809367
462,1.004357506070423,4.9067421970684135,186.22790977725927
463,1.0045461661865023,4.5879591725807325,186.24285702748867
464,1.0103593420164925,3.938435107545762,186.25949058384572
465,1.0102267072296198,2.998054404799606,186.21416196848492
466,1.0112200551808692,2.259373259297852,186.21976171492287
467,1.0132176469051455,1.3202921716221907,186.2126676224435
468,1.007270073019148,1.0201227167120042,186.2072202492365
469,1.006317544316902,1.3750992,186.19626331655755
470,1.0053661024721292,1.6496813056901507,186.11576647516176
471,1.002349739362464,1.955625765004798,186.09930088375708
472,1.0053745570681605,2.066623844735573,186.0828048148693
473,1.011318446385707,2.1199445999999997,186.06627931898555
474,1.0173106703460846,2.153742948860267,186.0514345136504
475,1.0202886846378332,2.1651445264069373,186.002016370183
476,1.0242665668662625,2.3851849976490547,185.996424188021
477,1.0242665668662625,2.651749654538467,185.99799228219567
478,1.0251877876759945,2.651749654538467,185.99953662450295
479,1.031195907672252,2.75675572639953,186.00488330327116
480,1.0331335828439612,3.0453135422864097,185.9954812424778
481,1.0311537227785195,3.143968350444075,186.00631437064175
482,1.0292021181478397,3.232011335978028,186.01883196831486
483,1.024221167521937,3.3162341800744413,186.0313318712675
484,1.0202004704958727,3.181336073857039,186.03838161727586
485,1.016147135015397,2.9321793906784013,186.01632729845872
486,1.0101727575023987,2.6068014892037326,186.02172652521352
487,1.0062340681968585,2.184014889525921,186.0233314654249
488,1.007184690113983,1.7881430791470128,186.02327667056434
489,1.0111246213993603,1.4607620112345474,186.01774592431133
490,1.0151669813385382,1.3727097990636477,185.9519481357614
491,1.0171646867641444,1.413941475755896,185.946437600991
492,1.0171646867641444,1.3774844562592785,185.9426091630616
493,1.0181095225956782,1.3473652844699986,185.9316228651992
494,1.0201073472924307,1.2167771869309683,185.9261300025228
495,1.0221125182679252,1.0201227167120044,185.85488146843525
496,1.0241030221613447,0.8517633017326117,185.84938951711828
497,1.0171573133001601,0.7814105308741623,185.8438977567931
498,1.0132097512361398,0.7814105308741622,185.83840618747658
499,1.0182038106391076,0.6899327946675676,185.82745224069305
500,1.023197928066706,0.5282411753161618,185.70525070187176
