FrameCounter,Acc,Gyr,Euler
401,1.2738500696706816,17.841547807725657,80.54484631593962
402,1.2561138483433738,14.277350008711636,80.43838026278709
403,1.2564947274063667,12.165343468517708,80.34841758947674
404,1.2465797206757376,12.335640703332233,80.28375430586864
405,1.2469202059474376,13.249831830343805,80.24396555942707
406,1.2271552469023632,14.219520150308972,80.24120263138961
407,1.2137186659189187,16.08257487090789,80.27517695009045
408,1.194395663086567,17.603615896489085,80.32103903171492
409,1.1746786794694115,20.339444103986654,80.40322737443203
410,1.1395722881853525,23.249249091125858,80.50994623651312
411,1.101188902958979,26.211685690006288,80.64162113223271
412,1.0590982013014656,29.490866814270948,80.81055164536501
413,1.0230821081418637,33.27662918967367,80.99322229770523
414,0.9943882541542816,36.58963799614502,81.20151982107578
415,0.962863957161135,40.69474277661627,81.4404141791467
416,0.9447819854336768,44.30102956548873,81.70554773625959
417,0.9210325727139078,46.52535384737843,82.0011302414913
418,0.889690395587139,49.277119468245616,82.29885903117228
419,0.8745267291512592,52.00038149686957,82.61978408942372
420,0.8444767610775326,54.00766661125347,82.95529579932968
421,0.8127761069322843,57.455004377707304,83.32162734675136
422,0.7947509043719295,59.145308468403314,83.70721960268935
423,0.7672339929904044,60.82388385956548,84.10375402659982
424,0.7542400148493846,63.508485298447745,84.53489941860985
425,0.7268190971624233,65.03941513197422,85.00523429542075
426,0.7236746506545603,65.07799117372915,85.496718270052
427,0.7036945360026606,65.13373338937703,86.00893019611146
428,0.6787142255765677,66.49915038129616,86.54323271929375
429,0.6507080758681268,69.28550139702571,87.11282468003897
430,0.6343863176330333,71.36821517994656,87.69753955918463
431,0.639203410504043,72.80513075082295,88.3169893044712
432,0.6206488540229491,73.06672588768294,88.94525493123012
433,0.6444920480502455,72.22641825310087,89.5701242816406
434,0.6526024823734583,71.75616743028462,90.21018978448032
435,0.6661396250036474,72.21137219520223,90.86298425914971
436,0.6733951291775133,70.31410981503444,91.49477822993194
437,0.6830285499157411,70.11278407378106,92.1313292771781
438,0.6942953262121242,67.92242493848407,92.74714951697892
439,0.6824902929712626,66.51933808261256,93.33942610051402
440,0.675812104064436,67.11092053605567,93.93143524984326
441,0.681507886968302,68.71899748033984,94.54438291826465
442,0.6991144398451515,67.19380670486288,95.15861354648423
443,0.7012738409494539,64.55596886977081,95.7551151132799
444,0.7004241572076166,62.18901545997482,96.32616040615383
445,0.7369084067915089,59.536208867693524,96.86901848521032
446,0.7470910252439125,55.301637844993515,97.36542803346383
447,0.743107663801148,52.98126856774521,97.82579269706424
448,0.7504298768039557,50.94228188089222,98.26381875130116
449,0.7572800010564125,48.22839718428306,98.66156586022126
450,0.7681028576955042,45.663853974470506,99.02856135142072
