FrameCounter,Acc,Gyr,Euler
1051,1.0896370955506243,52.3164934718275,98.10421751835769
1052,1.059102922288481,51.81986222449023,97.83905514378345
1053,1.0231598115641565,50.503737087089526,97.58533813723211
1054,0.9956133787771235,46.93648715476741,97.33795897304151
1055,0.9763908029062953,41.97201863868184,97.09824831327683
1056,0.9660491705912282,37.14968831774031,96.87503141992032
1057,0.9547240438995972,32.03106825424684,96.67786995359587
1058,0.9487913363854036,26.30900605978693,96.51105020588379
1059,0.9566890821996453,20.71677003548962,96.40115828988577
1060,0.9799158127104594,16.73939721721663,96.3164711064244
1061,1.009382979844618,15.797544113035114,96.28374327869774
1062,1.0277733213116598,17.67340938116789,96.29687038050643
1063,1.0435866039768813,19.953503994498732,96.3390040125607
1064,1.0497585436661134,22.463899647742053,96.41528712428044
1065,1.041169534706044,24.814506044348988,96.52426491997296
1066,1.0258001754727866,26.69959689414657,96.67568841583099
1067,1.0086228234578076,28.56257407651855,96.85340771541115
1068,0.9950683393616742,28.890153688413985,97.03894586919287
1069,0.9810010193674622,27.131179691696413,97.21300092343353
1070,0.9800290812011652,23.514883189441665,97.39053320824257
1071,0.9950628120877596,19.687257089182438,97.5146817025983
1072,1.018497913596292,15.56401149443342,97.61790080563469
1073,1.0308292778147117,12.969622880680594,97.70128704799214
1074,1.024414466902923,10.961331959831524,97.76809351673134
1075,1.0094409343790256,9.404368619057806,97.87390059774249
1076,0.993147018321054,7.9395524188762225,97.93614452072457
1077,0.9785116248670732,6.836471855299389,97.99508408017398
1078,0.9709629241119353,6.185293247882155,98.04570500757742
1079,0.9719166630941153,4.972866167445302,98.09468410152297
1080,0.9772231065626723,3.2698788858631262,98.23595494065401
1081,0.987091181198576,2.629371620222186,98.25805017025836
1082,0.9967492162023505,3.4591671978812775,98.28082668572335
1083,0.996895681603647,4.937089687252703,98.31366020186162
1084,0.9862606146450339,6.407402404460473,98.34965464269817
1085,0.9734793269505008,8.312631368984455,98.44016892780502
1086,0.9628317610050054,11.343555550240634,98.46851103854908
1087,0.9638469795564024,14.04261498648087,98.46589358517576
1088,0.9766273598461185,16.64548998646521,98.43574284676316
1089,0.9932411590344008,19.262810467173505,98.38686847489089
1090,1.005859831189217,21.56888195917112,98.3347626627212
1091,1.011958991263974,22.799985151062916,98.27298751406144
1092,1.014448618708705,21.948479727197096,98.21997084321742
1093,1.0285766864944976,19.26928541890616,98.18769477234355
1094,1.0370949811854264,15.979058009940509,98.179467152793
1095,1.0252321688281147,15.103611938549863,98.204126883594
1096,1.002519825240379,15.40958797393344,98.24089610807894
1097,0.9981517920637122,15.278653202441724,98.2918313026088
1098,1.020542012853954,15.112303540033766,98.36679190786788
1099,1.043496526108257,15.55135096238069,98.46071131566805
1100,1.0400697092022246,16.57216017409513,98.57493555579187
