FrameCounter,Acc,Gyr,Euler
151,1.4306690742446344,57.02996102679055,84.54793238577125
152,1.395629607023296,51.34675570324416,84.76844773434938
153,1.3340168664600909,44.330734633409975,84.99608093005588
154,1.2502619725481536,37.24866013716544,85.2288910692531
155,1.1865955503034722,30.415868165699806,85.38594095359458
156,1.131820657171444,22.876527580725092,85.53741198435253
157,1.0627737294457367,17.378487695006278,85.64035942847457
158,0.9650082901198311,15.636085755608372,85.74795287183751
159,0.8827287239010634,15.870522906521668,85.86659664225854
160,0.8463173163772557,15.716813394025502,85.85670883385669
161,0.8497587893043532,15.226675509759922,85.92866331174237
162,0.8789254803451769,15.24348271348626,85.9729857692358
163,0.9502731186348481,15.856243871931168,85.99158365774313
164,1.008924675087293,16.620325528449058,85.96935819479329
165,1.038630829505845,16.37266959976868,85.85198331987357
166,1.0415632481995512,14.382501230860079,85.80926389717324
167,1.0365457056975345,10.83678529549588,85.76024338820234
168,1.0494593846357276,8.210310213222138,85.71013083983398
169,1.0817569042996675,8.495442849999957,85.66256179850711
170,1.095372539367315,9.943256486022268,85.57570202495488
171,1.0761017609873147,11.595996165230137,85.52455244957822
172,1.0375225298758577,13.672943710598778,85.47331177326664
173,0.9965846677528207,15.427047097640141,85.40902296986924
174,0.9673138063730922,17.10382797717497,85.31610373713569
175,0.936853243576602,18.073714678155287,85.17546645776923
176,0.9034362180032411,18.4152302207604,85.04297164613516
177,0.8677885687193626,18.9436932933157,84.88498092760251
178,0.8523103894708782,21.682505242453527,84.69439360834957
179,0.8425075667315991,26.36422516138138,84.44729766713854
180,0.8532777976720125,29.518960751513188,84.14401555056637
181,0.84671010387263,30.871963856120903,83.84695855411029
182,0.8460437340941661,29.485578824754175,83.567339299824
183,0.8448609353023726,29.263966568733494,83.29512576505283
184,0.8500905834086153,29.004637058593143,83.03810813706217
185,0.8510264390722535,28.99150495029298,82.78849613229812
186,0.8595423200750502,29.80510774388968,82.5317815985608
187,0.8748354130920855,31.104548949068086,82.2585608054218
188,0.8956277128360867,31.382045198901665,81.96879605283384
189,0.9191593985811167,30.35736738344889,81.69340789639422
190,0.9429475064922755,28.089554472753285,81.46652922995175
191,0.9565134604384822,26.454160212441064,81.23996151604905
192,0.9380666287636503,22.035729298181234,81.06923925170007
193,0.901526483249383,18.968717597793272,80.98449895903451
194,0.8733647577043627,22.727301901489938,80.97205174923515
195,0.8605428519254575,28.578258250828817,81.04899241148456
196,0.8826035350031178,32.601008111781425,81.0984132906444
197,0.91124859396325,32.63457312890371,81.14685803307893
198,0.9348112108869898,34.15012329511272,81.21380534142678
199,0.9422579264723646,36.54470573397195,81.29257672726577
200,0.9589645457471303,38.77804125114843,81.4072046112779
