FrameCounter,Acc,Gyr,Euler
351,0.1772512341282847,77.62191722554998,143.0251104485486
352,0.17404309811078406,75.98961182585676,143.686411580937
353,0.5868432499398796,88.9623899396044,144.3632181963092
354,0.9464010777677717,109.21060441496948,145.1449355534039
355,1.371405848026032,121.78314952226867,145.9352425049431
356,2.2348250490810235,130.43097857446543,146.6540065569401
357,2.678470085701911,112.33639041490567,147.27183424493438
358,2.6268332645982695,99.60399825451617,147.81546151160808
359,1.9093522461819348,109.72528662632622,148.4189059499635
360,1.6203681680408315,103.40083988064094,149.18736042743438
361,1.756137523088667,103.9653565538593,150.09032725641922
362,2.130987799120399,103.57599019304611,150.99535952014497
363,2.4112144243098745,93.5083254340805,151.78699014981953
364,2.5336215186961137,74.20903266633887,152.38902282858555
365,2.519263582874964,53.4024826929454,152.81510799030823
366,2.481099353109424,33.379463069194415,153.09138380084863
367,2.311353932222411,19.1674790357961,153.2442361269125
368,2.073016401285817,21.324354507925854,153.33523726511842
369,1.8115910134464677,31.712177188777705,153.4215306898742
370,1.6064663083924295,37.15127889075107,153.52973769213443
371,1.404450426323407,40.67743557211633,153.68918848441618
372,1.1964104646817497,41.767419958777346,153.88098735614412
373,1.016383785781729,40.48932478408292,154.11547638394353
374,0.8678853610932724,34.81190209663919,154.31957746348934
375,0.7160928710719022,28.596115088522623,154.54142068064098
376,0.5683044958470767,29.510563189068964,154.8144257141436
377,0.3698067062669361,40.462438375664114,155.12753022357435
378,0.26032671779899963,51.506534164016735,155.39850341488477
379,0.38121122753665065,56.73019159112866,155.67896918533827
380,0.44752206649505005,56.44311012236676,155.93253488226617
381,0.4770167711936342,60.72114165161989,156.2406243648754
382,0.44641908561350735,69.31844697290663,156.65204065219072
383,0.3367046183229449,73.12353887737399,157.12297978682219
384,0.20102238681301146,67.95083805629204,157.62981518721432
385,0.09476813810558905,64.42038182735718,158.1157287805216
386,0.18622029964533943,66.4257270278328,158.63805869933935
387,0.2527647127270735,71.29715860195863,159.24156879707985
388,0.29320641193534625,75.3062351038227,159.91536004013696
389,0.5807460718765131,76.66734705439605,160.63402594966945
390,0.9753486556098799,79.79468219348861,161.38682240205594
391,1.2931252839535696,82.66830940376927,162.14167556557553
392,1.424216275710961,85.60671298750208,162.94586989769246
393,1.616641580561381,97.84207001581349,163.84146145858537
394,1.8698914406991654,106.3430268038907,164.75278819782372
395,2.238661430408806,108.76036295759133,165.65747732655777
396,2.3752820885107524,103.32892067291877,166.47321508869467
397,2.2650370857891042,98.882608184254,167.2151462869719
398,2.3043669412660828,93.53484510826989,167.93354947601946
399,2.4933674017280327,85.49019131633638,168.58331333681366
400,2.494498346361448,77.93680018032312,169.14833684298304
