FrameCounter,Acc,Gyr,Euler
101,1.0027606892973018,5.8908887905605924,96.70030795365865
102,0.9985849988859236,5.440386311460083,96.65073959363079
103,0.9982669983526451,4.864747465314799,96.60686312037004
104,1.001402017173922,4.069615446156282,96.57368438112057
105,1.0076437862657615,3.675872767042711,96.53508295554815
106,1.0127117062619548,4.121316804322298,96.50875196531821
107,1.0125048148033668,5.014937430578774,96.47195293356627
108,1.0090698687405149,6.054949011779003,96.43016761186507
109,1.0065401134579783,7.200602792164428,96.37751229996675
110,1.0050955178489256,7.702823144870027,96.31919809385086
111,1.0033518824420473,7.51995097228344,96.25404335642047
112,1.0032552018305212,6.593001589977908,96.18612267624461
113,1.0008980967111487,5.256557885920775,96.1340704441601
114,1.0004768862897333,4.345424677614983,96.09698735943844
115,1.0000479988480553,4.38977072922343,96.05174033734801
116,0.9997079573555469,5.29017430217389,96.03416243506028
117,0.9959703810857028,6.2772249280850945,96.02660974919566
118,0.9958192607094923,6.947219117942321,96.0186208986542
119,0.9959277082198285,7.316608601832921,96.01068096196306
120,0.9985474450420471,7.709213232365193,96.01308121876417
121,1.0015318267533988,7.7821112080246415,96.02184062127571
122,1.0032836089561117,7.796019511783368,96.02476879132583
123,1.009686089831884,7.745324146907822,96.03364984822092
124,1.0160108267139676,7.469579414203283,96.03711056813299
125,1.017224164085773,6.928291909041658,96.03541628716773
126,1.0165928388494578,6.785864543431169,96.03438394556537
127,1.014382570828186,7.064830036095599,96.03295984287675
128,1.014626532276778,7.187597684536933,96.02041770010004
129,1.017625176575344,7.3273689855160296,96.00139324917608
130,1.0226216309075413,7.825440143900952,95.97715503490652
131,1.0253574986315748,8.267091040757151,95.9415934938553
132,1.0248516965883405,8.928958059644195,95.8940885536713
133,1.0246623834219737,10.050473801089321,95.84625249687292
134,1.0230156401541473,11.667118866611524,95.7863294970955
135,1.020425891478651,12.733983493782603,95.72508382261196
136,1.0141489042542025,13.125366083837505,95.65325696486482
137,1.0074651358731974,13.064698826421303,95.58193974233987
138,1.002243483391137,12.426057584507541,95.51703254488856
139,1.0001969805993218,11.820999747218686,95.4530617277741
140,1.000477386051279,11.587500098907169,95.39466057789713
141,1.0007901878016192,10.947246882940288,95.33181789109292
142,1.0003529377174838,10.359613020921529,95.27069490023617
143,0.9981648160499347,10.05635146260799,95.2056615399646
144,0.9946104765183202,9.928884387992904,95.13669322816193
145,0.987723645560842,10.400253063197084,95.06577788733902
146,0.9800678547937383,12.057329023253342,94.98148596143426
147,0.9659301216961814,15.050702593674922,94.89646621203055
148,0.9578528070637993,19.43248528854529,94.79890280523718
149,0.9501789305178262,24.32751600182881,94.68911440917972
150,0.9532355427699913,26.164175846352762,94.57510951384303
