FrameCounter,Acc,Gyr,Euler
651,1.009069373234566,0.7247409134459017,102.42994802045541
652,1.0069781526925,0.9501433533162247,102.4214741540565
653,1.0071787328969968,1.119836114124955,102.41177349036367
654,1.0092695378341705,1.3437056164584564,102.40209835558743
655,1.0104701875859574,1.4641291198384518,102.38710484317953
656,1.0115710553391688,1.4764094876533946,102.37213623176852
657,1.0129901282835878,1.4472152393802105,102.3804883275648
658,1.0132092577547838,2.0257124356754095,102.36241469685285
659,1.0105646936243122,2.083236207989886,102.34215202424133
660,1.0117919746667294,1.701598445967344,102.32716095670713
661,1.0166518578156438,1.7650454538227507,102.31000570162568
662,1.020069605468176,1.876820111936069,102.31302214458339
663,1.0215165196902103,1.8307778893930415,102.29276059942056
664,1.021411278574894,1.5909259900700725,102.28000440340449
665,1.018326568444524,1.8091324637922672,102.26411791323038
666,1.0134544883713328,2.316054708322703,102.24514750956259
667,1.0095820917587632,2.629371620222186,102.22928530640789
668,1.0065967415007857,2.80046959966752,102.2050237370059
669,1.006491927439063,2.8842047846537806,102.17857476817589
670,1.007591683173298,3.0566114495439947,102.1521033650558
671,1.007384732860291,3.1895805608240027,102.12036318111556
672,1.0056908073558193,3.2819042242205727,102.08643305821558
673,1.0044082835182115,3.07694983449418,102.05250387810545
674,1.0053113945439986,2.738835130873598,102.03135503069306
675,1.0063995230523513,2.7418300307633223,102.00493971817068
676,1.0073951558350873,2.743625401487696,101.98384635185883
677,1.009480559495823,2.796363767069385,101.96272914321656
678,1.0086768560842465,2.7322347956267157,101.93409903178885
679,1.008679334575662,2.7775169557455452,101.90859575898861
680,1.0084924392378953,3.190609623783774,101.87780118346825
681,1.0093017388273933,3.4286641635262036,101.84261967314649
682,1.0092100871473688,3.452993077002687,101.81489680062755
683,1.008038193720853,3.4017496467525357,101.77971902727508
684,1.0079494034920602,3.534737600334407,101.7498059297642
685,1.0067785257940296,3.6005293426078837,101.71773462921679
686,1.0048139131202352,3.5249724708949715,101.68782621907962
687,1.003762920215725,3.0296424077110884,101.64831068074652
688,1.0019845308187147,2.5144958841991847,101.63118635321918
689,1.0040966088977694,2.240404985419279,101.60880239068649
690,1.0031899122299825,2.1567892628988767,101.59390393664677
691,1.0014259832858343,2.129986295763069,101.5768193994681
692,1.002395630477308,2.168931733300548,101.56821456211999
693,1.003567137764086,2.4234159279987333,101.55113766393181
694,1.0064492038846273,2.8383115657039064,101.53187820209037
695,1.0102296768557137,3.180304010221168,101.51569742395225
696,1.011309547072507,3.333020346894654,101.4920815120539
697,1.0125927118047018,3.2963763118291576,101.4812515104015
698,1.0116852277264898,3.2963763118291576,101.45983248701299
699,1.0110074183704094,3.5991614469050206,101.44154029591265
700,1.013019249570313,4.136820245163829,101.41044041738877
