FrameCounter,Acc,Gyr,Euler
101,1.0101772121761607,0.14034547440455641,114.67054403793543
102,1.0114267150911134,0.12811730362523246,114.67054403793543
103,1.0104404980007482,0.08102849742701637,114.67054403793543
104,1.0101772121761607,0.0572958,114.67054403793543
105,1.011395570486642,0.1145916,114.66516610866783
106,1.0104404980007482,0.1718874,114.66733491746534
107,1.0107670354735556,0.0572958,114.66516610866783
108,1.0116906641854515,0.0572958,114.66516610866783
109,1.0107358705418543,0.0572958,114.66516610866783
110,1.0114267150911134,0.0572958,114.6600139675991
111,1.010471672042319,0.0572958,114.6600139675991
112,1.010471672042319,0.0572958,114.6600139675991
113,1.0104404980007482,0.0,114.6600139675991
114,1.011395570486642,0.0572958,114.6600139675991
115,1.010471672042319,0.0572958,114.65993852539859
116,1.011395570486642,0.0572958,114.65993852539859
117,1.0101772121761607,0.0,114.65993852539859
118,1.0101772121761607,0.0572958,114.65993852539859
119,1.011395570486642,0.0572958,114.65993852539859
120,1.011395570486642,0.0572958,114.63872799323298
121,1.010471672042319,0.1145916,114.64403056464661
122,1.011395570486642,0.08102849742701637,114.64403056464661
123,1.0110712141090754,0.12811730362523246,114.64403056464661
124,1.010839255272568,0.08102849742701637,114.64403056464661
125,1.011132533350599,0.1718874,114.62804779689382
126,1.0102093842367532,0.0,114.63335028958979
127,1.0111013796845498,0.0572958,114.62804779689382
128,1.012056816586895,0.08102849742701637,114.62804779689382
129,1.0104404980007482,0.12811730362523246,114.62804779689382
130,1.009516716057738,0.29215240224690947,114.62804779689382
131,1.012056816586895,0.24974660208931773,114.62274534530363
132,1.012056816586895,0.2291832,114.62057597920506
133,1.0114267150911134,0.08102849742701637,114.62057597920506
134,1.0104404980007482,0.18118522836147544,114.62587853114745
135,1.010471672042319,0.286479,114.62804779689382
136,1.010471672042319,0.25623460725046493,114.62804779689382
137,1.0104404980007482,0.2143812533011224,114.62587853114745
138,1.0104404980007482,0.31382202110304497,114.6311811241871
139,1.010471672042319,0.3623704567229509,114.62901220412203
140,1.0101772121761607,0.18118522836147544,114.62378469039311
141,1.0101772121761607,0.19002867066324491,114.62378469039311
142,1.0098836566654597,0.0572958,114.62378469039311
143,1.0098836566654597,0.0,114.62378469039311
144,1.0098836566654597,0.08102849742701637,114.62378469039311
145,1.0099158380776094,0.0572958,114.61855751107142
146,1.0111013796845498,0.08102849742701637,114.61325490684885
147,1.0101772121761607,0.12811730362523246,114.61325490684885
148,1.0111013796845498,0.12811730362523246,114.61325490684885
149,1.0098524644719147,0.12811730362523246,114.61325490684885
150,1.0110712141090754,0.1718874,114.60264982171172
