FrameCounter,Acc,Gyr,Euler
1,1.010636433144976,1.6576220558151002,86.23121621905828
2,1.0085682921845203,1.8574799975288132,86.23920309218765
3,1.0066066759166659,1.666510173447327,86.32194963640866
4,1.0065480614456517,1.6366954198244215,86.32440195488415
5,1.0074700988118703,1.784467549918126,86.3267247193991
6,1.0053984284849464,1.6977355614252532,86.33403276783741
7,1.0075281633780764,1.2018468400597473,86.33649386872236
8,1.0045192880179055,1.1271410586021078,86.469731016937
9,1.0045665732045834,0.9689598998539827,86.4715102204227
10,1.0077187107521621,0.8420728464273385,86.47799993116395
11,1.0078496911742345,1.076490348431847,86.47978162175735
12,1.0044744894719824,1.738811896245951,86.48791729555737
13,1.007296381409166,2.0926697786922235,86.54734963469322
14,1.0072209290915275,1.6938638675340352,86.54996150896702
15,1.0040891394692006,1.5596670301545905,86.55810499840332
16,1.0020314366326037,1.5909259900700725,86.56542498917312
17,1.0032771302087973,1.2100135037045827,86.57855421578151
18,1.006418402057514,1.1198361141249555,86.65405388900855
19,1.0092913355419237,1.172815775947425,86.66054849148743
20,1.0111661584527045,1.3473652844699984,86.67353850902235
21,1.0102207679512434,1.3667180210113423,86.68086200703486
22,1.0082707969588327,1.0152841627145377,86.68818677980943
23,1.0041304696103985,0.9414660633091347,86.78564961926632
24,1.0031620008752324,0.8986495087738267,86.79767008996427
25,1.0040214141142607,1.2989856314012715,86.80900517741227
26,1.0039058720816407,1.2926521678699032,86.82116893285661
27,1.0049049706315518,0.9757123153448459,86.83250397727066
28,1.0050353227623394,1.0455502361503821,86.91794784963712
29,1.0051969956182718,1.076490348431847,86.92928311447908
30,1.0052745893535755,1.2381727108113312,86.94047473790779
31,1.0074830023380046,1.2018468400597473,86.95166680857348
32,1.0075281633780764,1.2154274614052458,86.96382986178608
33,1.0042693861708618,1.5929881114671633,87.02162099447133
34,1.0030319037797353,1.691924698189042,87.03446867168296
35,1.0050179102881698,1.4907922351227485,87.04648910141185
36,1.0082316202143236,1.1139576687235113,87.05865285886954
37,1.0093329480404372,1.2773237345039357,87.0756554378861
38,1.0071524214338166,1.6296601597850886,87.12099600578091
39,1.0068515282801134,1.9396130458149223,87.14435209797001
40,1.0067934246904873,1.8423963182116272,87.16286991258858
41,1.0089558959637432,1.476409487653395,87.1748922192619
42,1.0061461126496487,1.6256263413220764,87.18705651248581
43,1.0091922512584013,1.7881430791470128,87.22769985462651
44,1.0100301975683696,2.217576927428837,87.2413828433143
45,1.0077593958877284,2.482303753667202,87.26059523991508
46,1.0109169105322158,2.1989945910855986,87.27331238265761
47,1.0110534110520573,2.54305586536175,87.28189237880314
48,1.0078586210376927,3.2254024187411345,87.32461975550278
49,1.0035910521721483,3.3236502926088063,87.34454862482131
50,1.0077871799144895,2.998054404799606,87.35798220203874
