FrameCounter,Acc,Gyr,Euler
401,1.04256846297977,27.418599632421934,168.17073792520813
402,1.0495837270079982,28.036387024215855,166.50680319461634
403,1.0527701553520596,28.643774405335805,164.7072285428435
404,1.0518978087247828,27.132631624519274,163.04825438964303
405,1.0519073153087206,26.77161199689427,161.78216088865167
406,1.0558830427656274,28.363330795699277,160.33036866634842
407,1.0789480988444253,30.75247652506753,158.81900490855153
408,1.087736181249847,33.282991640611826,157.2333384226536
409,1.0834777339659547,35.32772795188904,155.7047753696446
410,1.0671953897951396,37.15728710766228,154.43121872113383
411,1.0490305047995507,38.55547584032704,153.07937220535993
412,1.050505116598677,39.829318681361606,151.70277088058174
413,1.090718570484614,41.36721049167192,150.27549163267324
414,1.1374260415517135,43.125053249469936,148.7819989504997
415,1.1355725428170587,45.00755588275867,147.28380358995497
416,1.0960935179080296,45.94287222542351,145.83956703492817
417,1.0612718784552806,46.37506620192264,144.53694549319454
418,1.0279304451177618,46.755760064052204,143.37244901110788
419,0.9876760602545755,46.915080171589715,142.40358173279677
420,0.9633659740721591,48.1275170605263,141.62275915581353
421,0.9848624269409407,49.343128323355934,140.95876291828395
422,1.037174527261444,50.221133256275955,140.27096603213568
423,1.0877288265004288,50.81694964715954,139.44015892753896
424,1.1371178478944035,52.46086800336508,138.4595533037119
425,1.1336070747838511,54.55902112927863,137.32526295487696
426,1.1014050117917566,57.038450919384665,136.22151277747795
427,1.091038496112763,58.32737767165051,135.21158040008672
428,1.0722257225043617,59.191996763588804,134.22932173467808
429,1.0514266498429645,59.821315275555115,133.27078973317782
430,1.0408395649666666,61.10905299124929,132.2942870369996
431,1.0222216002413567,62.55478720265528,131.3479617483007
432,0.9874112618357157,63.95712808136434,130.47459219151006
433,0.9510804382385329,65.36077243832612,129.69401580172652
434,0.9225280483540866,67.16917885699701,128.97107384330644
435,0.9052524509770741,69.01751801999907,128.2829520152239
436,0.9081442616677154,71.06534140405905,127.61867457381368
437,0.9088971338935997,73.03913432445026,126.97226473168308
438,0.8999072174396646,74.74563770176752,126.33154190208117
439,0.8911913374803415,75.31392883778194,125.73612407535447
440,0.9224147657100898,74.51305022253716,125.19590579345035
441,0.9424675060711643,72.30132914930876,124.6719165053744
442,0.9330519814029655,69.77050039752879,124.15950919190206
443,0.9357804229625666,69.06943931896757,123.63154759748761
444,0.9470385419823207,69.92111445525408,123.10272091984969
445,0.9227437347389577,70.79955090376193,122.59600025909548
446,0.879882378502945,69.94514881513317,122.13681192105417
447,0.8477192931625421,67.41695157060933,121.74840316902738
448,0.8457919365896084,64.4903362549375,121.3791325284899
449,0.8703976102908372,62.02481401376831,121.01301083898025
450,0.9140820532096666,60.6736822206443,120.65666117917961
