FrameCounter,Acc,Gyr,Euler
601,0.97761648922264,1.1615654844777543,37.74232130133338
602,0.9797234303618546,1.2341893030264686,37.74409433704412
603,0.983515124438867,1.0152841627145377,37.74669002938997
604,0.9845130776175601,0.9309465592486821,37.744671414586506
605,0.9840787570108399,1.3240165575021183,37.66253633930576
606,0.9856393863883485,1.8208890094172132,37.67372737650544
607,0.9902216923497486,2.1199446,37.68492380157777
608,0.9951849074418282,2.2528253919359664,37.697899076502715
609,0.9991366272937852,2.4483481537335825,37.70183846065264
610,1.0026789117160089,2.8051546210936533,37.67442185899998
611,1.0041459057328272,2.956152356208604,37.678757510452556
612,1.0054720284523087,3.080681733785112,37.67932513367
613,1.006801370678447,2.876796956121589,37.67992149912053
614,1.0058394504094579,2.6443113519351686,37.691150052262095
615,1.0027666727609168,2.776334782056862,37.669314891599036
616,0.9998294854623963,3.0323501054610498,37.685785764859
617,0.9981588050004869,3.292390365616945,37.70269524832828
618,0.9971168437048891,3.3531507257230477,37.713219783985984
619,0.996315211165623,3.215208327444485,37.73096528739098
620,0.9970611816734217,2.9316195473528825,37.71403670776289
621,0.9921355754129573,2.9153373249402823,37.727265624037166
622,0.9892906549644547,3.221838155764141,37.737470142167034
623,0.9897201624701802,3.3453093803495606,37.75076650202286
624,0.9934893054280957,3.3707270584448157,37.763665257214235
625,0.9986365705300402,3.2090763288673396,37.723371536598066
626,1.0018972003154814,2.5352986865415126,37.740400744838354
627,1.0042111331786758,1.812757983388196,37.75479601587524
628,1.0041040782707737,1.5137372529447508,37.75336477902364
629,1.0028688847501452,1.9665067113589825,37.748578088830044
630,1.0013580778123279,2.2702444043086643,37.68214831137563
631,0.9994738615891863,2.02490198857929,37.677366514258516
632,0.9957981723220826,1.5512249273945153,37.66994235259315
633,0.9914257410416577,1.307800952542259,37.66969224092183
634,0.9901530184774473,1.2100135037045827,37.671645595058386
635,0.9905281419525647,1.2461013257290594,37.5749774825177
636,0.9914257410416577,1.3128117025152541,37.57957269962903
637,0.9909656906270772,1.376292344866555,37.58533689324359
638,0.9907370993356411,1.6022348147367416,37.59375972616075
639,0.9929914400436693,1.6655249471280218,37.605540404353334
640,0.9942031985464541,1.6496813056901507,37.53334856491933
641,0.9957996786502796,1.5898939263934562,37.54177256858461
642,0.9930281969813345,1.5680636831877588,37.54973744925462
643,0.9922832256971796,1.6714275939123537,37.56152319463843
644,0.9950507524744654,1.5888611923277502,37.56949961643241
645,0.9949040154708392,1.3631103120673105,37.502027397475516
646,0.995137678916842,1.2018468400597473,37.5073352553851
647,0.9942560032506719,1.0392516834355188,37.516460756763124
648,0.9950221103071027,1.0022671607300322,37.52177357218058
649,0.996220859046828,1.071906266505612,37.527555391413955
650,0.9966067429031373,1.2977214115091575,37.47326708505624
