FrameCounter,Acc,Gyr,Euler
651,1.007383243855088,0.0572958,93.31455713485896
652,1.0083818721099658,0.29215240224690947,93.31335590508411
653,1.0103375673506354,0.3085473257566171,93.30775412493396
654,1.0093210589302097,0.29215240224690947,93.31215501165485
655,1.0082792271984977,0.24308549228104914,93.30662757151892
656,1.0072541883755062,0.2143812533011224,93.30542694332695
657,1.0053641131450834,0.12811730362523246,93.30542694332695
658,1.0034605124268718,0.23623663530426436,93.31102886318575
659,1.002368195824269,0.20658294476872963,93.31102886318575
660,1.004301249625828,0.12811730362523246,93.32238260387717
661,1.0061719534950275,0.1145916,93.32238260387717
662,1.0071052576568151,0.20658294476872963,93.32118253015761
663,1.0080406737825611,0.2143812533011224,93.32118253015761
664,1.0091600467715713,0.23623663530426436,93.32678455955333
665,1.0103098534608081,0.3485167453834607,93.33791357426644
666,1.0104028899404434,0.45114758034780594,93.34471544121543
667,1.011424737684421,0.3241139897080655,93.34471544121543
668,1.0113777731391964,0.0572958,93.34591556407327
669,1.0122228015610002,0.1145916,93.34471544121543
670,1.0132403466108126,0.47593465952498154,93.34344092022255
671,1.0122909660764536,0.23623663530426436,93.34344092022255
672,1.0103123279461652,0.1718874,93.34344092022255
673,1.0083357575728433,0.2143812533011224,93.33911343287268
674,1.006317544316902,0.47937105548291087,93.33351144001838
675,1.0053894767700724,0.5981857136732373,93.34031362775832
676,1.0054576072614898,0.3437748,93.34031362775832
677,1.0073370836021078,0.23623663530426436,93.33471170694028
678,1.0083362534392977,0.1718874,93.33471170694028
679,1.0082688133627855,0.12811730362523246,93.32918489923897
680,1.0092224729959198,0.16205699485403274,93.32896066144441
681,1.007202065128939,0.25623460725046493,93.3301613386328
682,1.0082707969588327,0.4051424871350819,93.3313623521118
683,1.0073867181971379,0.6197488343061889,93.33823978680216
684,1.0074328761758768,0.6557804048542776,93.33944139974744
685,1.0075281633780764,0.366872125683105,93.36872604273466
686,1.0075772923205444,0.09923923666030487,93.36865132851752
687,1.0074328761758768,0.35319503183130985,93.36744973989487
688,1.0092695378341705,0.38005734132648983,93.36744973989487
689,1.0102440299254432,0.26256234050305083,93.36064671625918
690,1.0121333904184764,0.08102849742701637,93.33787136878772
691,1.0101777071386993,0.1145916,93.33787136878772
692,1.0112195607285295,0.25623460725046493,93.33907298647587
693,1.0102440299254432,0.20658294476872963,93.3446746455592
694,1.0083357575728433,0.1718874,93.3446746455592
695,1.0084061681683625,0.31382202110304497,93.35707974786686
696,1.007603592689109,0.286479,93.35707974786686
697,1.0075063275235545,0.26256234050305083,93.35700713417098
698,1.0072288717069224,0.5435556850844263,93.3502037011821
699,1.008137887394378,0.6405865181261624,93.34452975049814
700,1.0081155687717553,0.4325738038363858,93.33765453783977
