FrameCounter,Acc,Gyr,Euler
551,1.0346854594513253,5.91757723884749,102.04074376379086
552,1.0279975680905085,5.3189515279105075,102.09478843003453
553,1.0223790882055441,5.255621027237691,102.14613721459905
554,1.0193669604220064,4.670222798445504,102.19748718179173
555,1.0169783675182085,4.030709645288328,102.24359623686834
556,1.0195263606204596,3.419076157720977,102.2797827782809
557,1.0104404980007482,3.2456945498193077,102.31051299391329
558,0.9996129250865057,4.268440965024818,102.35674721039386
559,0.9953210537309054,5.05957925367285,102.40803629079863
560,0.998138767907549,4.206073712095636,102.4872327950469
561,1.0055237441254183,3.827256512029169,102.50859918970109
562,1.0125522208755457,3.9405183846592062,102.51751432262463
563,1.0189730124002305,3.408498200226598,102.5209780763098
564,1.0226216309075415,3.2279459113047975,102.53227136763624
565,1.0217010325922158,3.1130132147861627,102.6165074760761
566,1.0156815445797958,2.9125208453677653,102.6223344783977
567,1.006924028911814,1.9480572,102.61777335368329
568,1.0143268703923798,1.4652497699220295,102.61556117677782
569,1.0189082392443394,1.4381131664487328,102.6133508717028
570,1.0253589615349348,0.8670427854261634,102.90163058814966
571,1.0274497554625237,0.33896652403651895,102.9043271029472
572,1.0250214631899177,0.9757123153448459,102.90189729184513
573,1.0193409635642041,2.039440761559374,102.88935971598586
574,1.0171622289487552,3.07694983449418,102.8639469569207
575,1.017440907374969,3.751015606217207,102.84566749825474
576,1.0081363995015753,3.687464389743294,102.80974208086873
577,1.0007946842384805,2.1075199092551697,102.79181434482493
578,0.9963413069827026,1.1256838620541028,102.77894058240366
579,0.9905902280963608,1.2261836663074255,102.76855684662699
580,0.9916637534971217,2.021656951256024,102.82886915233357
581,1.0033070317704347,3.8418104982663372,102.79024896635052
582,1.0077192069222456,3.9171223944075786,102.75432685646797
583,1.0158690860539068,3.4695906810812542,102.71867246684967
584,1.0196244406643065,2.9936712819809057,102.68814383854541
585,1.0180820202714511,2.0337991442191137,102.79403278845187
586,1.010048018660499,1.5805750279262418,102.78162546408531
587,0.9999529988954481,1.0825722632034687,102.77663700917012
588,0.9978927798115387,0.7814105308741623,102.76652520676208
589,0.9995368927658449,0.5786592150474058,102.76659308845959
590,1.005367097134176,0.5374822465833825,102.9359620492999
591,1.005326315183284,0.5156622000000002,102.93602918142668
592,1.0034684848065731,1.1080480372787815,102.94897115063918
593,0.9988918860417277,1.535270870206792,102.95915542749515
594,0.9979994989978702,1.738811896245951,102.97708877852327
595,0.9979794587064406,1.7435254096268973,103.07100203491015
596,1.0015203442766403,1.9497416423380611,103.08419615674875
597,1.0061674810885115,2.6049118177055206,103.10514082698731
598,1.010291047174031,3.530555852120043,103.1337700497585
599,1.0115735267394061,4.388274811398693,103.16778752012631
600,1.0059249474985694,4.953022248835929,103.24246118902339
