FrameCounter,Acc,Gyr,Euler
101,1.0465854002421398,25.394969695644065,90.82716591701124
102,1.073191036116124,26.435477433318848,90.64818639463857
103,1.0740414330927834,28.52093764902406,90.47621867147872
104,1.0401754659671607,29.748109577442268,90.2979461268594
105,0.9851888143904193,29.775630051631733,90.10987645775212
106,0.9242770147526119,29.424001342779665,89.9187330210137
107,0.8771071770314047,28.90605761039576,89.69777771944524
108,0.8441646758778764,28.373051398950146,89.46433678916412
109,0.8346436365299864,27.601772198625273,89.22399506671387
110,0.849447467475182,25.73257651256227,88.9981364034585
111,0.8792280705255036,23.262165361223033,88.82041522769609
112,0.9111800041704163,20.96384343549287,88.63834312339002
113,0.9426611268106901,18.463299292930635,88.48191358638165
114,0.9594941375537425,16.214812629012634,88.34172093113017
115,0.9703246879266754,13.719084191803551,88.22136280155011
116,0.9811936608030036,11.27708854881773,88.23720881634362
117,0.9978927798115386,8.067525347924892,88.16710935352434
118,1.0197627174985366,6.6039468159690236,88.11978888845947
119,1.0339656667414059,8.520137835206267,88.08601563794147
120,1.0497151994707896,11.71443422358704,88.05368045696727
121,1.0471222469224881,15.923079066359236,88.08828785179253
122,1.0410557141671142,19.831052255268226,88.05146905317312
123,1.0320285848754385,22.820709274551692,88.02205394556412
124,1.0281026213369946,24.77359349085011,88.01412181074274
125,1.0348806694493813,25.487938582317316,88.04270733662212
126,1.050419440033361,25.717263071474733,88.17877695304954
127,1.091477439070547,27.3911079843593,88.29519135954274
128,1.1381462999105167,31.103018565289464,88.44699829930272
129,1.174459450130144,35.435726899427195,88.60740489572588
130,1.1922793296874687,39.61891675365543,88.77693215041853
131,1.215319299608132,41.93868614531774,89.0031424663281
132,1.2672190023827767,39.54759327409365,89.16008297725422
133,1.3548025686423835,29.729509193735574,89.24414444175294
134,1.541097011871738,13.706755333263128,89.33734965620954
135,1.6451082031282929,36.442065634848255,89.51150482848274
136,1.5707329499313367,40.683205458363744,89.70570589617715
137,1.4082503328598932,25.319946890981342,89.83228871264484
138,1.2898352607988355,10.326763313973812,89.88465580848953
139,1.248771396213094,3.580872906566477,89.92062688564131
140,1.2820241807391932,9.426160417175396,89.96704084374332
141,1.3404887168491944,16.37066442296209,90.01037443143441
142,1.3241906962367618,20.843311162984165,90.09451339661241
143,1.2021455818660236,22.939223434155544,90.19130614815512
144,1.0528879332578562,24.48488936408973,90.27410426539195
145,0.9313876743869869,26.177472245477958,90.31630641215972
146,0.8489081222370298,27.09006984777673,90.28889829422117
147,0.8052912516599197,24.277941700959108,90.26489238460624
148,0.8176239967124252,18.253186580454354,90.21289848288201
149,0.8583647243450769,13.786279133927522,90.14249376109136
150,0.899714399128968,12.067670721229014,90.05964536104683
