FrameCounter,Acc,Gyr,Euler
151,1.4495164711033814,37.83662106187497,99.06376052324019
152,1.4964604906244603,23.997981786537494,99.1471131215554
153,1.3717601831223998,24.747342124067092,99.189181162829
154,1.3620708498459249,33.27352150402915,99.32708718647412
155,1.3397869233575912,31.88988699256251,99.45711078225037
156,1.264343307808445,32.45497314023643,99.59282647408706
157,1.2385112030175585,32.75055192507925,99.69791187317747
158,1.1412848023171078,37.59979851604744,99.70745382263561
159,1.090422853759036,52.292455074564785,99.66978480818912
160,1.0473227773709497,65.47907312068509,99.53142251135935
161,0.9323995924495034,76.03903901650311,99.29321556769631
162,0.8434482793864719,86.13862843673843,98.97979612598324
163,0.7916097523401288,90.52984799269285,98.61673619893962
164,0.8002805757982635,85.78597271772217,98.2422339048272
165,0.8464549604084083,76.44185244541193,97.8804010030821
166,0.9164545815260023,65.51516054524042,97.57085235175491
167,0.9715009006686509,54.865029256357815,97.32546121308533
168,0.9853674441547173,44.622909246227216,97.15644092450411
169,0.9639149340061082,35.11807235472927,97.05169362505463
170,0.9547444684312132,26.72503614797825,96.99755743921988
171,0.9702046175936291,20.19333552359924,97.00272413264696
172,1.004131963439069,17.32504105770945,97.03152298759123
173,1.0294143966352909,16.380387238795908,97.07803848445646
174,1.029874749666191,17.128473758863834,97.12547995806145
175,1.0141784852776163,18.850056971138265,97.16772356375108
176,1.0052944842184304,21.52035129425774,97.20904933605708
177,0.9897984643350383,24.410566112719042,97.22921640203184
178,0.9752092083240396,28.817566105450172,97.22758374928375
179,0.9623211522147895,34.41155411428718,97.1954327486562
180,0.9504846132368476,39.24180934591519,97.1527705365477
181,0.9396430173209397,40.95435490171496,97.10650618373488
182,0.9266854914155073,37.64948827745174,97.04906502055381
183,0.9148803200419168,30.936601793323444,97.00303209834581
184,0.9252113272112485,22.943516301647602,96.98786836446615
185,0.9612335824345714,15.768112288471892,96.98228808498604
186,0.9860116632170229,9.345716035136624,96.96867164752872
187,0.9890808864799683,4.942738343048,96.93749222031674
188,0.97382801356297,4.59939335647563,96.89960098772582
189,0.9492944748601458,7.124289808409821,96.86617751610606
190,0.936699524927818,10.173675610510271,96.87946628562297
191,0.9283194493276546,13.738811247589972,96.89089180089553
192,0.9283302214190811,17.57281894747971,96.89913719057736
193,0.9367064641604648,20.84205112981488,96.9215043207041
194,0.9532796022154255,23.056772490683176,96.9727003975055
195,0.9641669979832331,24.178691827580884,97.05085390680307
196,0.9644034425488122,24.88544648517076,97.14675789647261
197,0.9746142826780243,25.40866862483314,97.2463239277241
198,1.0013196292892694,26.234845262166253,97.36068402477514
199,1.0495965891712873,24.92255340174977,97.49241345377551
200,1.1237459677347013,23.95032974665334,97.64340166700067
