FrameCounter,Acc,Gyr,Euler
51,1.0062907134620689,2.015965567086482,99.91723224737528
52,1.0082802189867657,1.9396130458149223,99.91225011269741
53,1.0092204912703664,1.6417021473953306,99.9352326912744
54,1.010287087911154,1.4940916686720396,99.92768312983878
55,1.0114450059197484,1.7696890962958887,99.91504521168982
56,1.0134169921606802,2.1322968944852403,99.89462985763758
57,1.0133839351400828,2.426123656137197,99.8716418799228
58,1.012439627829729,2.42070517107875,99.85877496660316
59,1.0095172113441155,2.1885195657925385,99.8356135003958
60,1.0085008676248128,1.8794419806582592,99.82011412226286
61,1.0094211212373159,2.1885195657925385,99.79695355188215
62,1.009485512526059,2.488247817993425,99.76870354334383
63,1.0115715496196993,2.83946793632255,99.76596373807654
64,1.0124174040384726,3.250242820006764,99.73508608169075
65,1.0113090526639221,3.345800002832267,99.69911849620992
66,1.0102742201996446,3.3428551878247075,99.66572064747398
67,1.0072983669201492,3.2623405398193612,99.6299189658015
68,1.0062708382935481,3.4501397562479466,99.60424049995821
69,1.0062882290874715,3.5207791243258417,99.57090132891376
70,1.0063364248599966,3.969569466412195,99.52978491000096
71,1.009335424920774,4.277660070721534,99.48866898691055
72,1.0073891998626945,3.9367676920995023,99.45007503167112
73,1.0073911851907378,3.4214756780933344,99.42172414867339
74,1.0074194756902408,2.5948103281087116,99.40103623559021
75,1.010471672042319,2.27529982995171,99.37525799433708
76,1.01041823023934,2.2079336303420445,99.35467241603804
77,1.0134362338104947,2.272412392456026,99.33152031474575
78,1.0133997237023502,2.339325137505661,99.33136514950894
79,1.0103563727715088,2.60994790131968,99.30306351710766
80,1.008322369086395,2.7887226116466226,99.27985589854751
81,1.0053183575365565,3.004617100149369,99.25155545456377
82,1.0032492212805348,3.1952363057621267,99.22063301784577
83,1.0042489731137394,3.0506987163286707,99.2101455415343
84,1.0062708382935481,2.7388351308735985,99.18437759482005
85,1.0063185380385278,2.6941213837691205,99.15855478171292
86,1.0063483492310203,3.0068014821900966,99.12763843784474
87,1.0083660049803345,3.211121629475788,99.10187487603382
88,1.0103138126344706,3.353640201052379,99.08872777983161
89,1.0092977756836679,3.1972904598192136,99.0602966775673
90,1.0072869501785475,2.738835130873598,99.03454012659175
91,1.0082385630395219,2.368611421121405,99.01644291505036
92,1.0102380907489086,2.1742227403377057,98.99578703428173
93,1.0122099584572362,2.3796732976249078,98.99298736924888
94,1.010198000393982,2.6733264923615825,98.96979659880522
95,1.0071797257689412,2.708704014695109,98.94660669672707
96,1.0051611811048016,2.5552899051978346,98.92080511208235
97,1.003180442393092,2.4179913751907467,98.8976709401476
98,1.004165822959535,1.7770936855241144,98.90769269498647
99,1.0041996813383283,1.090126941482358,98.89482882954158
100,1.006221148654708,0.5671994819891149,98.88972912417134
