FrameCounter,Acc,Gyr,Euler
151,1.1092127839147905,19.347070334125792,91.45919152556824
152,1.200746850922375,22.606660355550087,91.5991647800905
153,1.3259521107491024,25.641070802910143,91.68036399386573
154,1.4430776139903219,32.75375934383658,91.6804814411048
155,1.5222397971410417,42.62410897556685,91.57652813670255
156,1.5460119663185017,48.84109888342098,91.43369626694769
157,1.498311716566349,51.13110064428621,91.31846844186533
158,1.4886829749815775,54.557968146556306,91.21686080865004
159,1.5929673568532408,45.689080659469504,91.02170238153032
160,1.6837155341684058,33.903673126007426,90.83245373306451
161,1.6795505351134867,22.376045605661815,90.76524406148224
162,1.6565530477470378,20.30010489193213,90.80444184508222
163,1.605599576482256,25.30282689870716,90.79694856621326
164,1.4715226807630248,29.51423394076283,90.77126712034683
165,1.5227931573263653,32.63401986286841,90.66453537302694
166,1.5510851040481306,46.15399857257996,90.35223680413235
167,1.4252754119818387,57.82931824233141,90.0013502133778
168,1.277499902152638,58.84222870251592,89.6520500814466
169,1.1165437743322024,65.11288921899796,89.27743030571698
170,0.9832034377482617,68.29375759128531,88.93525796970565
171,0.8580168996004683,65.66131177537382,88.61130087455206
172,0.7829521058149087,63.206954478691046,88.27624299367241
173,0.7621745206971956,61.250148150255114,87.92337121376765
174,0.7984416071322936,57.56018309641805,87.56722649913713
175,0.845994680834342,50.120792604157465,87.25031231981865
176,0.8912132180348313,47.363426737278026,86.94661738744492
177,0.9272550889588043,46.30184877145498,86.68420512502946
178,0.9427475802143435,45.346322836989124,86.44656576057066
179,0.9366584222650219,44.741746900784904,86.22850427128388
180,0.8969671119946372,43.46652132054348,86.03008939644388
181,0.8497823250691908,41.076933045889575,85.86257574137213
182,0.7933536411966609,39.83735400748273,85.71379466306163
183,0.7473780837032887,36.38287811477518,85.5827870929475
184,0.7351006733774633,32.494144984506654,85.45236084288265
185,0.7483535260824258,29.633562793056157,85.31096982342201
186,0.7672770034348743,26.646489645051894,85.16976903065549
187,0.7930819629773457,24.979260380572413,85.02906518878785
188,0.805738170871903,24.57488931551962,84.87151680246909
189,0.8163589896607986,24.181950155242095,84.74261284419065
190,0.833319266547942,25.532206829021966,84.56218971595364
191,0.8425170621417705,28.390401340889117,84.35339182987771
192,0.857462535624735,29.748109577442268,84.12803519567926
193,0.8582272426344901,29.80554831058227,83.92568328181936
194,0.8769047838847727,30.628879207776812,83.74614201263935
195,0.8935395906170022,32.128029133301155,83.60661523169067
196,0.9169040298744466,35.77571040574713,83.51317037081554
197,0.9404578672114983,35.910574022847825,83.4842668607233
198,0.9522567930973241,34.19272981769966,83.50250617512003
199,0.9484223742615946,33.90677146517797,83.63603971507735
200,0.9422048609511628,34.11458523042373,83.82674467575853
