FrameCounter,Acc,Gyr,Euler
1,1.009033696166783,16.013432979806463,94.58557624875495
2,1.0070973140665205,20.274457039987407,94.40839289351334
3,1.0052238556659903,20.53796702596836,94.22574548318006
4,1.0073852291948695,20.79529729867109,94.03897097237004
5,1.006652372966954,20.527094961949306,93.84247573188985
6,1.003709619362094,19.735554736064437,93.65428700612193
7,0.9997149593759214,18.794507141044207,93.47570610092295
8,1.0017839088346348,17.852492330494904,93.30538349173126
9,1.0048970096482526,17.73200874834156,93.12950435894916
10,1.0087799561846973,17.647664467149944,92.94644762587073
11,1.0086332336384718,17.383964952505735,92.7716364360828
12,1.0056097652668254,17.058952482816625,92.59946754248178
13,1.000889604302093,17.141884567507635,92.42862329116122
14,0.9967497178329172,17.388968524064985,92.25356623319693
15,0.994035210643969,17.53017412904897,92.06574851912639
16,0.9914943267613789,18.198069716811265,91.89140148007765
17,0.989743906270708,19.656802042064868,91.71815365174938
18,0.9750707666626048,20.924579910486603,91.55430129388732
19,0.9573097722263154,21.43598141037788,91.42631506432055
20,0.9442171360444588,22.657355885249505,91.33462160038196
21,0.942590579201808,24.682190074489757,91.2932093297364
22,0.9575562646654242,26.586115562241666,91.28154493688602
23,0.9745460481680688,27.47618879282342,91.26789305030509
24,0.9899297954905691,27.300832447556992,91.24110521308204
25,1.0105389651072343,26.60074371799046,91.18162521614117
26,1.0424595915430008,25.996702555794442,91.0907356199975
27,1.0719193066644523,26.27629365219422,90.98653751672614
28,1.104328302634683,26.150056706667005,90.87893499335823
29,1.122044562394917,24.925319376657345,90.77312837030905
30,1.1180178889445374,23.69983127680045,90.66194445109883
31,1.097016408263796,23.76947182642753,90.56241535381957
32,1.0770631364966494,24.395230221507752,90.47056332289532
33,1.0626401084092394,24.728232716890734,90.39050290466614
34,1.0485160942970784,24.836324951474875,90.3190697195094
35,1.0394488924425287,25.247691864438664,90.25947620866211
36,1.0329327180412091,25.65278281028238,90.20066511710029
37,1.0289032996351017,25.290044202264724,90.13385918770055
38,1.020208802157676,24.790549277426003,90.06441600633522
39,1.0144880482292533,24.59965664184898,90.00676204437148
40,1.0086828044534117,24.29916161447197,89.95060213534828
41,0.9906028467554492,23.894821672007453,89.87669355966796
42,0.9620379410397493,22.939724310091314,89.78719592884408
43,0.9492107247603137,21.58075038374452,89.70900929457254
44,0.9427581874478735,20.363398062268406,89.63315543654102
45,0.9370069370074056,19.717998075489138,89.57013784240246
46,0.9342810069780934,19.36131819827395,89.49933221387887
47,0.9454808300542111,18.73038173394743,89.43400438314252
48,0.9594675606814438,18.91160692202245,89.3776445430698
49,0.9557625228057438,19.37758864370799,89.32798604835688
50,0.9462726879710731,19.307749482697435,89.28378757877438
