FrameCounter,Acc,Gyr,Euler
251,3.1845825472108586,59.088750473381026,103.25740886770811
252,3.383277109549261,22.03930444728712,103.09311325916042
253,2.780029136537961,87.56738507750912,102.36259894142205
254,2.2483084752764686,83.90580136927086,101.81846522231447
255,2.0503502139878447,57.28826510684821,101.91302546998135
256,1.7401945293558418,61.553158205050295,102.38658221956963
257,1.638631746305435,60.71176087759279,102.98303500049224
258,1.678830545349947,61.31555485574471,103.56024846389163
259,1.7233960659117218,67.04443499624179,104.05173940564072
260,1.6802327219763338,69.12452734888224,104.38031801780683
261,1.5121306160514045,71.72347196458152,104.5472707138835
262,1.3046148857038233,76.61161945898253,104.59638907962028
263,1.0932378515217993,81.53858683459254,104.59655306866568
264,0.841818270174745,79.91605778389855,104.5624936947277
265,0.6718236375716473,65.00773489203988,104.48897939835803
266,0.6270781450505191,50.738172677440794,104.3524194639388
267,0.6543133805753937,41.08859949665121,104.19214700923828
268,0.6865544406673079,37.04345176171111,104.0020737319321
269,0.7074199601368342,35.01054690137703,103.76374416495426
270,0.7087467812978061,33.635416308303405,103.48171279824484
271,0.6951927790188848,32.4385827605867,103.17359786477545
272,0.6972158919588681,31.40426650253758,102.87286256790954
273,0.7375215251096066,31.068115928128005,102.56369651563247
274,0.8021695581359342,31.17660284275127,102.26396880269355
275,0.8836424616325315,29.75268889618915,102.00433483989143
276,0.9579112693772842,27.728562723149924,101.79755895580868
277,1.0075619087678929,26.338188136703735,101.67285345872074
278,1.0317422158659593,25.696192189062113,101.59960638332477
279,1.037629509988994,24.168099228865614,101.54993090269173
280,1.0063463618456618,20.905823426777616,101.50340518981406
281,0.9720606976933076,21.023499105147952,101.48314164008607
282,0.9701566883756457,30.32025309404764,101.56333652632503
283,1.0499399982856161,32.131911699294655,101.63680531365027
284,1.0973796061527663,28.19948873424526,101.68005600100268
285,1.1133867252666523,23.6078164643776,101.7590948235347
286,1.1445496931107884,27.75069298494323,101.87729802003318
287,1.155938579683194,34.59556272996562,101.95390926668705
288,1.1479390227708093,39.22494906097403,101.99650923565486
289,1.10828065037697,45.104933590333964,102.02396572637437
290,1.0543780157040452,49.36401438899888,102.06960962391162
291,1.0088215897769042,51.79014236712197,102.14686627055333
292,0.9977454585213605,52.53981122566044,102.24452623273098
293,1.0107789075757367,49.9476773210879,102.35922957056131
294,1.026723429166784,47.95357253981777,102.46001707278826
295,1.0294236251417586,47.998528414528124,102.54014204378187
296,0.9863761959820401,51.05145806276913,102.61909631825499
297,0.9348855544931689,51.84009872408559,102.680859027367
298,0.9054821919839174,45.86091266848709,102.7310742926531
299,0.9078970205920934,38.98342401059439,102.76813854292885
300,0.9191479750290483,31.482986358959746,102.78032072127873
