FrameCounter,Acc,Gyr,Euler
1,1.0044227197748965,3.3211800950972834,89.17753985904287
2,1.0064834822290925,3.411867471317056,89.15393855073383
3,1.0076854668000326,3.3201915015063697,89.1250852884609
4,1.0065177594061616,3.2993626113803014,89.16964442762128
5,1.0035327598040833,2.9360953049931195,89.14355567076764
6,0.9993808083008199,2.1484015055109786,89.12536411930729
7,1.0040801760815716,1.7463474110575938,89.11485413467213
8,1.005360631813281,1.5427366287830855,89.09956083606052
9,1.0066250543275783,1.379865589335135,89.23896079160271
10,1.008502354979898,1.5991585210546078,89.2264459914647
11,1.0094978949953286,1.9789873107942153,89.21400100598652
12,1.0075385848690857,2.071383829186537,89.19914242294345
13,1.009660338925918,2.2131313962073924,89.18143909095532
14,1.0149236424480415,2.4723652228191693,89.23499325561204
15,1.0139201151964585,2.4098316509924844,89.2120993161195
16,1.0130592282783866,2.1937633306125437,89.19161678303436
17,1.01380767406841,2.2767421754721284,89.17113469918712
18,1.0122489812294206,2.32101035603619,89.14552418772978
19,1.0109292754688628,2.6393408374804648,89.20636437915293
20,1.0121827898161477,2.926576138107936,89.17834714380311
21,1.0121704401927571,3.0780165531375947,89.14233948081447
22,1.0117203170837283,3.360973776835999,89.11160238934326
23,1.0133336074561032,3.467224459240803,89.07800285355478
24,1.010581515762088,3.524972470894971,89.1024127215045
25,1.0085519322275873,3.9003250511801912,89.06601923226297
26,1.0066548564428623,4.478245006013267,89.02683906278344
27,1.0039028837492199,5.17600249047854,88.98246813717982
28,1.0041439139884283,5.459060116647913,88.93042287509697
29,1.0043933492412223,5.519462357340541,88.91271920584724
30,1.0056445694180425,5.747885414050019,88.86075518980626
31,1.0059000944427832,5.87330859012202,88.81113721133102
32,1.0037599314577166,5.651410958277549,88.76152922052881
33,1.0012642008980446,5.203834062192257,88.71193123415506
34,1.0027706617168255,4.930435924543001,88.71734974991448
35,1.0016790903278354,4.788571681933497,88.67807105876653
36,0.9987362014065576,4.651205146781596,88.63368239200489
37,0.9989784782466536,4.438853208119782,88.59961168307785
38,1.0035521909696576,4.377414118874827,88.55793299907948
39,1.0049597006845599,4.251873410380825,88.55580462141768
40,1.0053382515352731,4.420696797683702,88.51682066421932
41,1.0039287823346834,4.61542475174127,88.47022603823554
42,1.0033374307779013,4.333699177284742,88.43401672877476
43,1.0024649619812156,4.0957480934428085,88.39538590604514
44,1.0006088146723473,3.817809662296118,88.38049815753378
45,0.9997389659306073,3.207541497534172,88.34955491320282
46,1.0022180401489489,2.457716013630867,88.32865234389432
47,1.003512331762794,2.2168366246449196,88.30802623850072
48,1.0055426395732803,2.1484015055109786,88.29508539668952
49,1.006240527905729,1.8741945754042721,88.32982584754595
50,1.0096994602355691,1.670445267883387,88.31411186986774
