FrameCounter,Acc,Gyr,Euler
551,0.9983175847394455,2.4617198979257244,24.93357530341302
552,0.9983175847394455,1.745407250875829,24.93143372620262
553,0.9974958646530822,1.2670017573570922,24.923690122876874
554,0.9958057039402817,0.9757123153448459,24.91595201824309
555,0.995255243643559,0.9466819816895852,24.89806772323961
556,0.9934636379858097,1.1686096089876379,24.890193058878975
557,0.9886217679173366,1.788143079147013,24.870815908160235
558,0.9856338062384021,2.537240204645993,24.855925120738444
559,0.9825802766186588,3.115648458815834,24.833188176198075
560,0.9837372616710216,3.5435495295639656,24.80554151084999
561,0.9836244201929921,3.7352291716800994,24.777557282635243
562,0.9857844591998801,3.9032698043752037,24.74849816779243
563,0.9878532279645595,3.7719614122591127,24.72025348824999
564,0.9888483200167759,3.582247785828719,24.69795987373062
565,0.9896878295705166,3.5067650878494048,24.670786411262164
566,0.9935522130215402,3.3058236726183026,24.648582572325704
567,0.9963879766436365,2.966683353236884,24.63134447037088
568,0.9945295370173779,2.50075000130045,24.616925601477604
569,0.9977098776698565,2.1832632065267075,24.601123873923438
570,0.9976502393123553,2.045066815728367,24.59663516253871
571,0.9975339593216864,1.8450671043224094,24.58751976379885
572,0.9953356217879474,1.9123412062628782,24.58365753202807
573,0.9941016044650567,1.8208890094172132,24.580190687308733
574,0.992109872947548,1.670445267883387,24.577760532968657
575,0.9890490382180249,1.4863815975420713,24.582225982070113
576,0.9880733778419495,1.4686065893728928,24.578777634219666
577,0.9839125977443322,1.3202921716221907,24.58196423444368
578,0.9839125977443322,1.3679184762458616,24.57953291986622
579,0.986657488696052,1.3786755368590393,24.58317145538227
580,0.9866093451817695,1.3594930293206067,24.590818036676804
581,0.9884846989205245,1.1908708399236585,24.59401775964867
582,0.9886020432914349,1.0518110719633444,24.59209824280494
583,0.9886991453419994,0.9238670149899281,24.590183916154867
584,0.9888427579752,0.753608588520407,24.589228699531393
585,0.991983870836618,0.6302538000000001,24.628626121878852
586,0.9910776962478774,0.46193350749496415,24.622089928160097
587,0.9911498373101819,0.46193350749496415,24.621173282579576
588,0.9903842688572956,0.42103642321366913,24.620257936248183
589,0.991574001272724,0.4895355297909643,24.61869650220525
590,0.9926212772251056,0.5729580000000001,24.637876876524622
591,0.9906947057494554,0.6532726312139518,24.636240606090304
592,0.9886399749150344,0.584304804493819,24.63532182191319
593,0.9875722758360523,0.461933507494964,24.63532182191319
594,0.9905054265373815,0.41711972019423876,24.628794069730887
595,0.9905175414903059,0.4091738549561054,24.65869386203716
596,0.9905175414903059,0.3437748,24.65869386203716
597,0.9895630348795371,0.4131658895374593,24.653095781225623
598,0.987644672946703,0.41711972019423876,24.653906047118273
599,0.9886500897688727,0.5251246810061018,24.6491199658517
600,0.9897479477119415,0.8183477099122107,24.668427062820584
