FrameCounter,Acc,Gyr,Euler
601,0.9578282727086312,72.97663279903816,186.45352211390616
602,0.930503089731571,68.50014219501259,187.0185766597213
603,0.9527901132988315,76.65610627857998,187.65275474506547
604,1.0768402852791124,93.98897057556019,188.3885145109309
605,1.367051571814319,97.76785813813447,189.0866856923923
606,1.6319243242258505,75.78452027540563,189.5071500113569
607,1.6417798268951902,62.46895149061571,189.84592464246793
608,1.2777401926839431,83.90916604588283,190.50282196304357
609,1.061806950438732,104.30079968660628,191.39813165927794
610,1.014651664365658,111.66073869033605,192.31899633457385
611,1.0477723989493137,116.55748682991035,193.24813058335823
612,1.1263520763952986,121.95249182086718,194.24186404428082
613,1.1829513937605383,118.33058703119924,195.2234063475279
614,1.201124056873394,109.3703736649393,196.1307059991855
615,1.1594455571522109,99.13845766377129,196.9543001657765
616,1.0620461383574633,86.20093605183452,197.65557067662098
617,0.9526190214351171,73.90711812264432,198.23852079368982
618,0.8759075293659714,62.55203199781948,198.69205860059003
619,0.86106503819398,57.52424131732763,199.07964632821196
620,0.9053861054820755,55.292228187889734,199.43531751017383
621,0.9596087744492544,53.01273575929042,199.769090685047
622,0.9586678256831195,51.20446500636079,200.0914239739472
623,0.925320485021271,49.05417318235943,200.41257093721427
624,0.8916310896329267,47.88602531615897,200.7160497343854
625,0.8569539077453349,46.32874757055488,201.00292579558237
626,0.8349191577631931,43.98903468798117,201.27257684622847
627,0.8230735082603496,40.17959637021274,201.50488213946332
628,0.8315828281055351,36.94037565885869,201.71490344248505
629,0.8547941272610617,35.23230508501853,201.92013022790684
630,0.8828782475517222,33.8098141638863,201.62040597812876
631,0.895366963875706,31.873978485762276,201.33637395283762
632,0.8805044008975763,29.51823787654518,201.08817963526118
633,0.869693049299579,28.470132544619457,200.8607158539841
634,0.8844484156806433,26.754746055987937,200.6844173659119
635,0.9090022002173592,24.607929111881237,200.49314263943685
636,0.920569932161593,21.920417629998905,200.30988081680448
637,0.9253258885387353,18.858327461401082,200.14757585822045
638,0.9283544581677841,14.86480980804836,200.02670938161825
639,0.9392811080821333,9.163925430421662,200.02231473180302
640,0.9505472108212195,7.321542407427792,200.02526464109246
641,0.9443913383762051,11.997280831422836,200.11064479333933
642,0.9649481851374198,20.668859287584937,200.28880627954877
643,0.987763635694289,29.406144872061265,200.56722709817518
644,1.0072288717069224,38.283028174495186,200.96137081126057
645,1.042281152089013,46.21871459567125,201.40444730373255
646,1.1136072018445282,50.73969312731985,201.88627222704216
647,1.2190676765463024,51.89272729956594,202.36820626763472
648,1.32101211198081,47.50868787085365,202.78360242883187
649,1.3579915316378082,40.447629029768585,203.0494094351408
650,1.3567818542418675,41.902232645742934,203.172823841207
